_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4C20>,1055969711,0.08187273144721985,0.31430819630622864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.618230402469635,0.15582987666130066,0.24353380501270294,19604,124330,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,1055962933,0.08164190500974655,0.31429770588874817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6181570887565613,0.1559988111257553,0.2434985339641571,-730,124331,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8720>,1055961826,0.08156732469797134,0.314411997795105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6181306838989258,0.15620721876621246,0.24353691935539246,2186,124332,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E720>,1055965626,0.08168621361255646,0.31469982862472534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6181427240371704,0.1564234346151352,0.24363650381565094,751,124333,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,1055973306,0.08181190490722656,0.3148902654647827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6182856559753418,0.15651315450668335,0.24377691745758057,27397,124334,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944130>,1055980726,0.08189503103494644,0.315053790807724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6184326410293579,0.15655924379825592,0.24385511875152588,-25815,124335,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,1055987849,0.0818854570388794,0.3151770830154419,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6184666156768799,0.15684667229652405,0.24402794241905212,-2722,124336,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700B30>,1055993917,0.08188444375991821,0.3152681887149811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6185658574104309,0.1570114940404892,0.24417449533939362,14909,124337,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1056002146,0.081914022564888,0.31537869572639465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6187153458595276,0.15717282891273499,0.24450664222240448,-18480,124338,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E47C0>,1056010013,0.08193517476320267,0.315536230802536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6188561320304871,0.15733860433101654,0.24475383758544922,-14023,124339,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1056020621,0.08191090077161789,0.3157741129398346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6190613508224487,0.15735895931720734,0.2449818253517151,16578,124340,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1056034734,0.08186371624469757,0.31594911217689514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6191397309303284,0.15760394930839539,0.2452915906906128,-7969,124341,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4360>,1056046046,0.08193747699260712,0.31612640619277954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6192876100540161,0.1577560007572174,0.24569880962371826,20149,124342,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1056059807,0.0820372924208641,0.3164685368537903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.619540810585022,0.1577848345041275,0.2460106909275055,-23459,124343,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1056076128,0.08215425163507462,0.3167375326156616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6196164488792419,0.15805214643478394,0.24643369019031525,10736,124344,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700180>,1056094599,0.08225630968809128,0.316935658454895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6196433901786804,0.15837733447551727,0.24683885276317596,-29073,124345,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1056113879,0.08246302604675293,0.3171805441379547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6199073195457458,0.1584748476743698,0.24737548828125,28613,124346,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944950>,1056137422,0.08276795595884323,0.31755170226097107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6200336217880249,0.15867599844932556,0.24779395759105682,13409,124347,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1056163567,0.08303964883089066,0.3177812099456787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6201786398887634,0.15874236822128296,0.24805940687656403,32661,124348,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1056189987,0.08359101414680481,0.31801915168762207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6203277707099915,0.15888534486293793,0.2485440969467163,-27624,124349,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E85E0>,1056220434,0.08424394577741623,0.31808894872665405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6204495429992676,0.15892639756202698,0.248783141374588,-21013,124350,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8220>,1056250469,0.0852193683385849,0.31788840889930725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6206848621368408,0.15879590809345245,0.2488604187965393,27402,124351,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,1056283892,0.08652572333812714,0.3174256980419159,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6207666993141174,0.15876492857933044,0.2489086240530014,-10767,124352,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1056320445,0.08832483738660812,0.3167748749256134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6207525730133057,0.15877528488636017,0.2488679438829422,19673,124353,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE944F90>,1056358981,0.09044355154037476,0.3158434331417084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6204879879951477,0.15895505249500275,0.2487441897392273,-278,124354,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,1056395229,0.092994324862957,0.3147299289703369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6200768351554871,0.1591956913471222,0.24836407601833344,26472,124355,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB590>,1056432037,0.0960601419210434,0.3131154775619507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6196072697639465,0.1593572497367859,0.2478971779346466,-17989,124356,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,1056473157,0.09896234422922134,0.31160733103752136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6188198924064636,0.16054075956344604,0.24757637083530426,9016,124357,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF900>,1056516317,0.102642722427845,0.3094891607761383,0.565747082233429,0.1356123834848404,0.2638064920902252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12100,124358,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,2107522846,3.118485192350378e+20,1.729530830895917e-28,4715550605312.0,9.403747780467597e-10,167673.625,-2.236019777051694e+24,1.124724186421028e-40,1.401298464324817e-45,-14180,124358,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1056563043,0.10673791170120239,0.30693742632865906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6169541478157043,0.16106833517551422,0.24524331092834473,-8769,124359,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1056607737,0.11102871596813202,0.30422741174697876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6159148216247559,0.16159610450267792,0.2439364492893219,3005,124360,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4F90>,1056642207,0.1147574931383133,0.3013458251953125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.614745020866394,0.16210831701755524,0.24236257374286652,-30908,124361,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1056657884,0.11831548810005188,0.29827696084976196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6134237051010132,0.16256780922412872,0.24044561386108398,-3637,124362,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1059141938,0.16617745161056519,0.13096226751804352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5958762764930725,0.14804786443710327,0.16394498944282532,-17147,124379,23,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1058833426,0.12196579575538635,0.2039213627576828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6173282265663147,0.1587340384721756,0.13645435869693756,16452,124381,23,4,False,Left,Front,Centre,Left,72
