_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45360>,3979362079,-2.8934487779343574e-27,1.7228792330570286e-06,65862740.0,-5.088628528112262e-21,2.0596565088339026e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4242633821559194e+17,16155,118947,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,1040549761,0.16461281478405,0.08972456306219101,0.14563074707984924,0.20203785598278046,-0.9643246531486511,0.0,9.183549615799121e-41,1.2061749168901237e-18,15969,118947,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,3182060318,-0.2652057707309723,-0.5257121920585632,0.2928551137447357,-0.38545599579811096,-0.6994901299476624,0.0023933344054967165,1.401298464324817e-45,0.0,0,118947,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21412086486816406,-0.046058539301157,-0.2783888578414917,0.007994724437594414,586,118947,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB360>,1059662850,0.15035101771354675,0.09586379677057266,0.6247779726982117,0.15438897907733917,0.07702939957380295,0.5867589712142944,0.17447802424430847,0.1545984297990799,2,118948,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118948,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,0,9.183549615799121e-41,-0.011474609375,-9.301928089995403e-27,3.197395313495896e-19,18219284480.0,-7661263341486080.0,-4.266047609275271e-26,-1.5702716193879993e+32,-16590,118948,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1059721338,0.14995945990085602,0.08752035349607468,0.628124475479126,0.1544063240289688,0.06877078860998154,0.5905553102493286,0.17458844184875488,0.14642181992530823,2,118949,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118949,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,0,9.183549615799121e-41,9.633627625054076e+23,-89212.765625,3.322451539957748e+30,1.5398433592372783e-35,1.3437349892539277e+37,1.059001829982352e-28,-711362816770048.0,-16590,118949,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB680>,1059775236,0.14953352510929108,0.07896281033754349,0.6313463449478149,0.15418343245983124,0.06048436462879181,0.5943184494972229,0.1744387000799179,0.1382206529378891,2,118950,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB5E0>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118950,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EB9A0>,0,9.183549615799121e-41,3.2018585325437796e-33,-170692251222016.0,-2.2499676560983062e-05,-7.281003673327708e-28,2.4630467008067e+35,9.87959038377412e-32,-1.240030095872939e-17,-16590,118950,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8CC0>,1059829152,0.14890523254871368,0.07050717622041702,0.6343747973442078,0.15362977981567383,0.05223995819687843,0.597936749458313,0.17409612238407135,0.1300513595342636,2,118951,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8D60>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118951,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8680>,0,9.183549615799121e-41,-6.258487701416016e-06,-3.580953174008428e+32,6.9278052650087925e-37,118141.0390625,5.84310408456907e-21,4.5806327486373334e-17,-2.0831204405414005e-20,-16590,118951,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,1059879494,0.1481839269399643,0.062134187668561935,0.6372920274734497,0.15298309922218323,0.04394474998116493,0.6015474200248718,0.1735440194606781,0.12191178649663925,2,118952,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E25E0>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118952,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2130>,0,9.183549615799121e-41,2.921964261275593e+22,2.221675295257509e-30,423081632.0,-1.0371311907905764e+36,-0.00045727964607067406,6.513999756263544e-11,-5.2250317420332496e-20,-16590,118952,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1059929316,0.14715804159641266,0.05369455739855766,0.640161395072937,0.15210555493831635,0.03569503501057625,0.6049816608428955,0.17282724380493164,0.1136975884437561,2,118953,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF310>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118953,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,0,9.183549615799121e-41,7.060305101728056e-29,2.203572921330436e-17,-1.0488944744025693e-29,-6.056088600484883e-19,3.914081954584907e+20,-6.563793249370065e-06,-2.724150940211756e-36,-16590,118953,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1059975105,0.14611192047595978,0.04532857984304428,0.6429246664047241,0.15120303630828857,0.02756606414914131,0.6084108352661133,0.1719377636909485,0.105587437748909,2,118954,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710360>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118954,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17102C0>,0,9.183549615799121e-41,-15.75,7.019523458118458e-25,-511162144.0,5.3491483242851245e-08,4.2977125607725154e-16,-6.255622014107648e+16,-2.86185666572098e-31,-16590,118954,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E4540>,1060018596,0.1448679268360138,0.03693408891558647,0.6455988883972168,0.15023528039455414,0.01939157396554947,0.6117193102836609,0.17091242969036102,0.09747867286205292,2,118955,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E49A0>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118955,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2D60>,0,9.183549615799121e-41,6.271302689250889e+24,-1.551553579137742e+34,1.41881525295777e-33,-1.0186069232531736e-07,-3.3314268106165097e+22,1.2894671864856576e+16,-1.1109973267813702e-32,-16590,118955,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1060065234,0.14359551668167114,0.028635472059249878,0.6481450200080872,0.1490773856639862,0.011351226828992367,0.6149794459342957,0.16978168487548828,0.08939085155725479,2,118956,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,4980736,1.8367099231598242e-40,-1.4242633821559194e+17,-1.944685278178842e-34,-3.850474723847282e-29,-16.405349731445312,1.5775232547832682e-19,-2.4209969554608137e+21,-2.2629991642478674e+18,-16522,118956,9,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,0,9.183549615799121e-41,1.1603727914933096e-32,-1.0391244071802919e-12,14.233821868896484,4.178745022661402e-36,-2.645057677227945e+27,-1.4252262250022495e+36,-2.4208068880612692e-26,-16590,118956,9,4,False,Left,Front,Centre,Right,72
