_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45310>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,32591,130544,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E50>,1060898400,0.13520967960357666,0.21999478340148926,0.7472449541091919,0.045275550335645676,0.2885873317718506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130545,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711F40>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,11686,130545,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4C70>,1060863227,0.1363198608160019,0.22215838730335236,0.7468445897102356,0.047344427555799484,0.2914842665195465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130546,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4B80>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,650,130546,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,1060827984,0.137384831905365,0.22407343983650208,0.7461921572685242,0.049215227365493774,0.29422348737716675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130547,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E00>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,-10003,130547,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711630>,1060796234,0.13847419619560242,0.2257552146911621,0.7453831434249878,0.05104938894510269,0.296748548746109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130548,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718860>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,-7806,130548,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1060763222,0.13940122723579407,0.2273969203233719,0.7443738579750061,0.052743736654520035,0.29912516474723816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130549,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,-670,130549,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1060729754,0.14036975800991058,0.2288944125175476,0.7431743144989014,0.05431484803557396,0.3012033700942993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130550,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,7712,130550,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EA40>,1060697457,0.1413695216178894,0.23013637959957123,0.7418761253356934,0.05569558963179588,0.3031863570213318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130551,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,19635,130551,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C1D0>,1060664338,0.14237534999847412,0.23103350400924683,0.7403402924537659,0.056859396398067474,0.30486273765563965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130552,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C6D0>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,32183,130552,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1060631326,0.1434488445520401,0.23178677260875702,0.7388664484024048,0.05798685550689697,0.30650508403778076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130553,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,-23793,130553,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1060946212,0.05897806957364082,0.30792173743247986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130554,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1060919849,0.0599566213786602,0.3092295527458191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130555,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8E50>,1060888068,0.0606934055685997,0.3105011284351349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130556,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718810>,1060865611,0.061783548444509506,0.31180495023727417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130557,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,1060838894,0.06278905272483826,0.31302517652511597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130558,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2860>,1060811012,0.06389588117599487,0.3141242265701294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130559,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1060783479,0.06496427208185196,0.31532740592956543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130560,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE960310>,1060755628,0.06609302759170532,0.3163946866989136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130561,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EC20>,1060727760,0.06727808713912964,0.3173598349094391,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130562,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A5EA0>,1060698271,0.06828080117702484,0.31825438141822815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130563,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA90>,1060667440,0.06913478672504425,0.31921249628067017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130564,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1060633770,0.06951554119586945,0.320173054933548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130565,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,1060590243,0.0705079585313797,0.3208407759666443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130566,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F49F0>,1060554614,0.07112067937850952,0.3213430643081665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130567,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C590>,1060155487,0.07706979662179947,0.32273292541503906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130603,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8B80>,1060161264,0.0773051306605339,0.3220731317996979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130604,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E44A0>,1060168770,0.07732242345809937,0.321444571018219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130605,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1060175827,0.07733117043972015,0.3205570578575134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130606,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A57C0>,1060185339,0.0774233341217041,0.3195565640926361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130607,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E00>,1060196304,0.07773907482624054,0.3183019459247589,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130608,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1060207319,0.07849837094545364,0.316815584897995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130609,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,1060217545,0.07973162829875946,0.31500694155693054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130610,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9A5D60>,1060229836,0.08133940398693085,0.3130684494972229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130611,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE960360>,1060239901,0.08326421678066254,0.31062525510787964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130612,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170C950>,1060251117,0.08524507284164429,0.30807241797447205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130613,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1060265466,0.08718443661928177,0.30516600608825684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130614,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CC20>,1060281542,0.08892562985420227,0.30197873711586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130615,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1060288390,0.09161760658025742,0.2976759374141693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130616,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1060301716,0.09367826581001282,0.29347220063209534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130617,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,1060313578,0.0958024337887764,0.28885161876678467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130618,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4540>,1060324273,0.09788517653942108,0.28370919823646545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130619,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,1060338349,0.10018765926361084,0.2781308889389038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130620,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,1060349515,0.10248774290084839,0.2720218002796173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130621,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE960400>,1060354951,0.10410944372415543,0.2655177116394043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130622,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CC20>,1060352040,0.10556760430335999,0.2589919865131378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130623,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE960B80>,1059485742,0.13921484351158142,0.14531810581684113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130626,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,1059501618,0.14068184792995453,0.13742662966251373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130627,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,1059516774,0.14194275438785553,0.12919403612613678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130628,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4950>,1059534581,0.14301174879074097,0.1207461729645729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130629,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17101D0>,1059551412,0.14399026334285736,0.112066850066185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130630,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1059565837,0.14484751224517822,0.10307437181472778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279915809631348,0.09626149386167526,0.14579451084136963,14872,130631,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9607C0>,1059582582,0.14563143253326416,0.09399694204330444,0.693908154964447,0.1495949774980545,0.10903699696063995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23976,130632,40,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE960BD0>,616513338,11025861.0,0.0005807590787298977,535284160.0,2.095041393307444e+36,-2.6481290647101174e-17,6.855011957630573e-41,0.0,1.401298464324817e-45,-25631,130632,40,4,False,Left,Front,Left,Right,72
