_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB400>,1060046749,0.1729394793510437,0.05360422283411026,0.7215770483016968,0.16166609525680542,0.06771343946456909,0.6584497094154358,0.1900518387556076,0.13758328557014465,2,138297,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB450>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138297,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,0,9.183549615799121e-41,2.6505726415425997e-28,50133548.0,26442708.0,3551130.0,0.24584606289863586,-344.4884338378906,1.1257159502335096e-23,-16594,138297,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E270>,1060046638,0.17172987759113312,0.044415418058633804,0.7213860750198364,0.16041292250156403,0.05840408056974411,0.6585683226585388,0.18869349360466003,0.12857158482074738,2,138298,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138298,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,0,9.183549615799121e-41,2.1088932891040233e-32,-1.2131127649412497e+33,0.07311614602804184,4.743475529379461e+37,-1.5885488447553536e+16,-102013.03125,nan,-16595,138298,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17014A0>,1060041371,0.17014850676059723,0.03525814414024353,0.7210429310798645,0.1587771475315094,0.04914560914039612,0.6583122611045837,0.18680889904499054,0.1196112334728241,2,138299,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701EF0>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138299,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701680>,0,9.183549615799121e-41,3.112302790129773e-31,-1.8757810582581413e-10,3.472948664762221e-11,-1836129657552896.0,1.770118447146246e-21,-1.1190085302814623e-08,-9.986512958563287e+17,-16595,138299,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A90>,1060037310,0.16851834952831268,0.026337016373872757,0.7209818363189697,0.15725761651992798,0.04011953994631767,0.6579309701919556,0.18443484604358673,0.1108822375535965,2,138300,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F86D0>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138300,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8DB0>,0,9.183549615799121e-41,2.150669592637872e-23,175.2443084716797,2.0744621455837648e-21,26335.203125,-2.191935485771776e+16,-4.165523916675588e+29,-1.5898047852139219e-12,-16595,138300,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,1060030549,0.1664159893989563,0.017501911148428917,0.7207187414169312,0.15557774901390076,0.03127894550561905,0.6576828956604004,0.181871697306633,0.10228145122528076,2,138301,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138301,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0,9.183549615799121e-41,4.9112713895738125e-11,-1.1309102193688449e+35,1.9169919937391502e-38,6.45768913630244e-37,0.19506484270095825,1.9935589897918332e-24,347592768.0,-16595,138301,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1060028284,0.16433170437812805,0.008843014016747475,0.7203296422958374,0.15311288833618164,0.02253827452659607,0.6570252776145935,0.1789478063583374,0.09367074817419052,2,138302,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138302,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8630>,0,9.183549615799121e-41,494.0,-3747.908935546875,-4.143080319934372e+19,-797763371008.0,-2.01161383301951e-05,8.097860588351407e-30,-2.7056927271846674e+19,-16596,138302,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,1060018878,0.16209828853607178,0.00041521014645695686,0.7198694944381714,0.1507394164800644,0.013997546397149563,0.6568104028701782,0.17606712877750397,0.08542472869157791,2,138303,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706310>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138303,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0,9.183549615799121e-41,3.0840650248233157e+19,-62879477760.0,-5.021747059662631e-16,-0.006858635228127241,4.2233844893546646e-11,-186617.953125,2.4172038774876544e+23,-16596,138303,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,1060014486,0.15986968576908112,-0.007820560596883297,0.7194644808769226,0.14827635884284973,0.005493581760674715,0.6562955975532532,0.17295464873313904,0.07725828140974045,2,138304,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,4980736,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,1.3240940310135686e+25,-227.74501037597656,-3.443471189941847e+37,-16585,138304,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,0,9.183549615799121e-41,3.850488698193247e+31,-1.1948459359238921e-14,2.893586238817414e+29,5.270051694138977e+36,1.9168451537370312e+28,1.511433144931357e-30,-1.701504430461436e+26,-16597,138304,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1060007420,0.157652348279953,-0.01595313660800457,0.7189057469367981,0.14587540924549103,-0.002701566554605961,0.6556984782218933,0.1697424352169037,0.06920374184846878,17160,138305,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,360529722,-2.324789342033475e+33,2.0507162246315103e-40,6.979497708007332e-39,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,15885,138305,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A40>,3199822127,0.5772001147270203,-0.718716561794281,0.0,9.183549615799121e-41,-2.2148194360453212e-33,3.870907414049718e-11,0.0215749591588974,3.4492495347226445e-37,-16617,138305,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1048055078,-0.38002443313598633,-0.6700255870819092,0.0016337158158421516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,138305,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,1059995921,0.1554431915283203,-0.02392072044312954,0.7183228135108948,0.14351463317871094,-0.010669964365661144,0.654842734336853,0.16631700098514557,0.06142983213067055,10883,138306,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,842350394,42746159104.0,2.5087166147114335e-40,6.979497708007332e-39,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,15885,138306,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,3199822127,0.5772001147270203,-0.718716561794281,0.0,9.183549615799121e-41,-1.478585344938537e-23,-709862080.0,-1.6380874200350483e+36,3.416965342340055e+17,-16617,138306,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1047927614,-0.38019511103630066,-0.6694063544273376,0.001615596003830433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,138306,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1059986974,0.15326502919197083,-0.03177836537361145,0.7177380919456482,0.14142866432666779,-0.018577510491013527,0.6537579894065857,0.1627449095249176,0.05379262939095497,944,138307,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,2740207418,6.641156368611322e-36,2.511967627148667e-40,6.979497708007332e-39,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,15885,138307,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,3199822127,0.5772001147270203,-0.718716561794281,0.0,9.183549615799121e-41,-2.8163845496205486e-20,0.00033425199217163026,-0.017668714746832848,-7.634193518477468e-31,-16617,138307,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1047798383,-0.38141441345214844,-0.6687418818473816,0.0016618982190266252,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,138307,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701AE0>,1059974380,0.1510392427444458,-0.0394766628742218,0.7171894311904907,0.1395033299922943,-0.026360267773270607,0.6525528430938721,0.15922603011131287,0.04619359225034714,-4323,138308,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701270>,1899970361,7.6809009526410865e-34,2.513368925612992e-40,6.979497708007332e-39,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,15885,138308,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701310>,3199822127,0.5772001147270203,-0.718716561794281,0.0,9.183549615799121e-41,-2.1684043449710089e-16,-9.074602296847641e-35,1.2858614809855855e+29,-9.303796334634007e-21,-16617,138308,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701220>,1047723405,-0.3828262686729431,-0.6681063771247864,0.0016135763144120574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,138308,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1059961908,0.14886616170406342,-0.04697570204734802,0.7164987921714783,0.13767021894454956,-0.03392919525504112,0.6513911485671997,0.15571579337120056,0.038753677159547806,-10192,138309,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,3238739769,1196076695552.0,2.5142657566301598e-40,6.979497708007332e-39,1.8367099231598242e-40,1908752185819136.0,-1.6325277894479708e+18,-567245568.0,-1.7141200459036554e-08,15885,138309,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,3199822127,0.5772001147270203,-0.718716561794281,0.0,9.183549615799121e-41,-2.3744027577432547e-17,-3149730.75,1.2638903746123286e-20,-2.12734045131559e-23,-16617,138309,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1047654691,-0.3840165436267853,-0.6678453683853149,0.001585962949320674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,138309,60,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1059946456,0.14679260551929474,-0.05421819910407066,0.7157194018363953,0.1359739452600479,-0.04124703258275986,0.6500598192214966,0.15238454937934875,0.03148195147514343,-17338,138310,60,4,False,Left,Front,Left,Centre,72
