_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF360>,1060904398,0.06385097652673721,0.3177931010723114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7298548221588135,0.11574051529169083,0.26972532272338867,-26559,122388,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1060880221,0.06471213698387146,0.31905919313430786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7282255291938782,0.1170428916811943,0.2701915204524994,-20158,122389,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,1060849337,0.06523775309324265,0.32026079297065735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7240668535232544,0.11534801870584488,0.269686758518219,-142,122390,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1060813707,0.06570611149072647,0.3214501738548279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208024263381958,0.11424106359481812,0.26916253566741943,22012,122391,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,1060780657,0.0660872608423233,0.32261142134666443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7184540629386902,0.11424525827169418,0.26907840371131897,1531,122392,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1060746962,0.06643655151128769,0.32365167140960693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7165847420692444,0.1148022711277008,0.2693087160587311,-6815,122393,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B80>,1060716069,0.06666162610054016,0.32467567920684814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7150469422340393,0.11595837771892548,0.26979345083236694,-31770,122394,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,1060689774,0.06713873147964478,0.3256728947162628,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7129564881324768,0.12170252948999405,0.27303993701934814,29414,122395,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1060664668,0.06752235442399979,0.3266439139842987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7114995121955872,0.12353730201721191,0.27343088388442993,363,122396,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C20>,1060640746,0.06786724925041199,0.3274451196193695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7094533443450928,0.12436485290527344,0.2733730375766754,-30207,122397,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1060622332,0.06825194507837296,0.32805413007736206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7074460983276367,0.12483355402946472,0.27316346764564514,-12747,122398,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1708400>,1060598383,0.06827159225940704,0.328845739364624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7053608894348145,0.12489885091781616,0.27274325489997864,-24374,122399,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1060570144,0.06849175691604614,0.3296203017234802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7031227350234985,0.12475837767124176,0.2723296880722046,-16908,122400,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,1060541496,0.06842466443777084,0.3304692506790161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7006997466087341,0.12472065538167953,0.2719251811504364,28106,122401,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7950>,1060513508,0.0683164969086647,0.33127421140670776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6984145045280457,0.12389597296714783,0.2711775302886963,10331,122402,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,1060486341,0.06827827543020248,0.3319709300994873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6958902478218079,0.12310437113046646,0.27043086290359497,19065,122403,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,1060464000,0.0684853047132492,0.3323514461517334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6934600472450256,0.12204530835151672,0.26938968896865845,20024,122404,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1060449031,0.06868012994527817,0.33276984095573425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6909922957420349,0.12088339775800705,0.2682797908782959,-19414,122405,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1060433508,0.06926684826612473,0.33313554525375366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.688708484172821,0.11965076625347137,0.26711127161979675,-6018,122406,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,1060420783,0.06973201781511307,0.3334931433200836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6865102648735046,0.11852412670850754,0.26579612493515015,-3705,122407,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,1060410334,0.07026861608028412,0.33394378423690796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6845617890357971,0.11710625886917114,0.2645534574985504,-16743,122408,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1060402348,0.07029281556606293,0.3341742753982544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6831605434417725,0.11554946005344391,0.26364749670028687,-6577,122409,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1060391610,0.0701775848865509,0.3342891037464142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6816946864128113,0.11427934467792511,0.26277992129325867,-20615,122410,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4A40>,1060384920,0.07019676268100739,0.3344017267227173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6806087493896484,0.11312461644411087,0.2622058391571045,-18425,122411,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1060382013,0.0703544169664383,0.3345481753349304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6796448826789856,0.11183270812034607,0.26154670119285583,-30682,122412,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,1060380057,0.07059115916490555,0.3347194790840149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6787148714065552,0.11068572103977203,0.2608833312988281,7907,122413,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17004F0>,1060378476,0.07075280696153641,0.334805965423584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6778826713562012,0.10974548757076263,0.2602664828300476,-3926,122414,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1060377534,0.07084322720766068,0.3348906338214874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6772714257240295,0.10907118022441864,0.26009854674339294,10176,122415,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710810>,1060376527,0.07094164937734604,0.33499404788017273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6768139004707336,0.10828497260808945,0.25988420844078064,32218,122416,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B80>,1060376031,0.07108057290315628,0.3351084589958191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6765087842941284,0.10742790997028351,0.25964510440826416,17337,122417,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4DB0>,1060375530,0.07124388962984085,0.335218220949173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6762081980705261,0.10681430995464325,0.25952669978141785,-2542,122418,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,1060375187,0.07137814909219742,0.3353216052055359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6760178208351135,0.10603106021881104,0.2592717707157135,8909,122419,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1060375449,0.07151228189468384,0.33533796668052673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6757948398590088,0.10538547486066818,0.2588617205619812,-20341,122420,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,1060376319,0.07165147364139557,0.3353478014469147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759174466133118,0.10466697067022324,0.2588057518005371,-30511,122421,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700130>,1060377644,0.07178428024053574,0.33532220125198364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759613752365112,0.10374648869037628,0.2582239508628845,-20352,122422,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4720>,1059975355,0.13272859156131744,0.21975946426391602,0.6962936520576477,0.12492939829826355,0.25355273485183716,0.7145414352416992,0.10160898417234421,0.2651824653148651,6434,122423,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E45E0>,1400061748,-8.960966483000003e-19,2.0615202357914546e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3096323621833204e-32,3.102533962635989e+24,8.05238536099825e-33,1.4159177446848256e-16,-16880,122423,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4540>,1053382760,0.01942552998661995,-0.9083831310272217,0.0,9.183549615799121e-41,4.462636326311815e+23,-0.00062654196517542,-1.0841993478112543e+18,-4.9665326738034055e-27,-16637,122423,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4D60>,1052284493,-0.40880709886550903,-0.662368655204773,0.0019148094579577446,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,122423,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700130>,1060251951,0.12486201524734497,0.2539919316768646,0.71464604139328,0.10188746452331543,0.2649969756603241,0.7036287188529968,0.07216640561819077,0.3350662291049957,2,122424,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700EA0>,4980736,1.8367099231598242e-40,1.3096323621833204e-32,3.102533962635989e+24,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,-16536,122424,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700950>,0,9.183549615799121e-41,-2.1358782797964437e-17,-2.391318995475139e+25,-2.292301770859559e+36,-724543488.0,82.3730697631836,3.9525262065985153e+24,6.130095922279532e+30,-16599,122424,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB770>,1060247486,0.124719999730587,0.25435158610343933,0.7150077223777771,0.10248174518346786,0.26513418555259705,0.7037339210510254,0.07227663695812225,0.33493223786354065,2,122425,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,4980736,1.8367099231598242e-40,1.3096323621833204e-32,3.102533962635989e+24,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,-16536,122425,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,0,9.183549615799121e-41,-6579477580611584.0,0.07092002779245377,6.441282793957507e-23,2.518050252657026e-32,-1.320764177535482e+23,-2.8171572807877965e-07,1693.9630126953125,-16599,122425,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7630>,1060578885,0.10278221219778061,0.2650458812713623,0.7038313150405884,0.07226991653442383,0.33476749062538147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122426,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,3169,122426,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1060591616,0.1027340441942215,0.2648542523384094,0.7039241194725037,0.07225067168474197,0.33451783657073975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122427,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,15640,122427,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1060596571,0.10248895734548569,0.2643698453903198,0.7040647864341736,0.07217168807983398,0.33408933877944946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122428,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,25843,122428,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F43B0>,1060603156,0.10239184647798538,0.2640085816383362,0.7044446468353271,0.07225537300109863,0.3335447609424591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122429,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F41D0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-31260,122429,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,1060606379,0.10215122997760773,0.2634193003177643,0.7048060894012451,0.07263194769620895,0.33290570974349976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122430,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E220>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-22190,122430,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1060610030,0.10192818194627762,0.2629440724849701,0.7053512334823608,0.07325118035078049,0.3319413363933563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122431,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-15960,122431,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1060616175,0.10162781178951263,0.2621327340602875,0.7059025764465332,0.07423444092273712,0.33070269227027893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122432,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-9837,122432,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1060609497,0.10189098119735718,0.26109570264816284,0.7066888809204102,0.07568412274122238,0.3291129767894745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122433,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-2942,122433,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E130>,1060604437,0.10183083266019821,0.25983166694641113,0.7075703740119934,0.07745669037103653,0.3273528814315796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122434,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1747205933,8.05238536099825e-33,1.4072441273049415e-16,1019213992951808.0,2.727381776866221e-18,-7.828396822627383e-32,6.866362475191604e-41,0.0,1.401298464324817e-45,-160,122434,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1060460921,0.07979758828878403,0.3253641724586487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122435,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1060473216,0.08247966319322586,0.32302218675613403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122436,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1060483667,0.08537515997886658,0.32044705748558044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122437,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4860>,1060495057,0.08838975429534912,0.31737616658210754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122438,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1060496533,0.09079103171825409,0.3136118948459625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122439,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1060507701,0.09363709390163422,0.3098629117012024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122440,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,1060517556,0.09662578254938126,0.30543121695518494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122441,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4590>,1060526325,0.09966383129358292,0.30071941018104553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122442,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700680>,1060533140,0.1023896336555481,0.2953508198261261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122443,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB720>,1060537927,0.10517878085374832,0.28970324993133545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122444,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1060534640,0.10785429924726486,0.28368937969207764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122445,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8720>,1060540324,0.11028033494949341,0.27718502283096313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122446,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B6D0>,1060536161,0.11250247806310654,0.27060696482658386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122447,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,1060524497,0.11440480500459671,0.26388370990753174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122448,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1060504035,0.1560603827238083,0.16474400460720062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6759419441223145,0.10322597622871399,0.2578899562358856,9506,122450,18,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,1060511618,0.15677712857723236,0.15715458989143372,0.673829197883606,0.15202510356903076,0.140666201710701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2696,122451,18,4,False,Left,Front,Left,Centre,72
