_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8810>,1058692155,0.1322396993637085,0.24029098451137543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123521,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710630>,1058642530,0.13165366649627686,0.24179203808307648,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123522,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1058592156,0.13105329871177673,0.24298419058322906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123523,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,1058543440,0.13033248484134674,0.24416686594486237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123524,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE944EF0>,1058491960,0.12940466403961182,0.24532809853553772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123525,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700F90>,1058443860,0.12853413820266724,0.24633200466632843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123526,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1058395820,0.12746715545654297,0.24734269082546234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123527,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E4900>,1058347054,0.1263466477394104,0.24837377667427063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123528,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8680>,1058297402,0.12500174343585968,0.24923868477344513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123529,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE944770>,1058247162,0.12363184243440628,0.250049352645874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123530,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8400>,1058196298,0.12204106152057648,0.2506571412086487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123531,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A74A0>,1058144602,0.12028072029352188,0.2512672245502472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123532,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708B80>,1058093163,0.11828774213790894,0.251885324716568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123533,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,1058041768,0.1162213385105133,0.2523754835128784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123534,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C090>,1057989379,0.11398323625326157,0.252814918756485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123535,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708D60>,1057940861,0.11176227033138275,0.2532495856285095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123536,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1057892683,0.10955499857664108,0.25377023220062256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123537,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8A90>,1057844851,0.10741999000310898,0.2542227804660797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123538,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4E50>,1057797759,0.10536064207553864,0.25473150610923767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123539,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4680>,1057751012,0.10379044711589813,0.2551420331001282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123540,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1057704732,0.10244034975767136,0.2551710903644562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123541,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2A40>,1058279977,0.15426865220069885,0.15984664857387543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6677398681640625,0.11666811257600784,0.21990880370140076,5382,123597,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1058340110,0.1561087965965271,0.15059471130371094,0.5441889762878418,0.18222661316394806,0.22257618606090546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3840,123598,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,4021370666,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,6.864961176727279e-41,0.0,1.401298464324817e-45,-17463,123598,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE944090>,1058401608,0.15768198668956757,0.14118146896362305,0.6213268041610718,0.15822230279445648,0.1603945791721344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3840,123599,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,4021370666,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,6.864961176727279e-41,0.0,1.401298464324817e-45,-14255,123599,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711B30>,1058462773,0.1589290052652359,0.13159967958927155,0.62489253282547,0.15918226540088654,0.1508646309375763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3840,123600,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17114A0>,4021370666,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,6.864961176727279e-41,0.0,1.401298464324817e-45,-8907,123600,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1058521709,0.1598559021949768,0.12174796313047409,0.6283412575721741,0.15964984893798828,0.1412516087293625,0.5551800727844238,0.187669038772583,0.19284218549728394,2,123601,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123601,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0,9.183549615799121e-41,-3.5335760481361895e+31,9.369399386894353e-32,2.5712905774905762e-36,6.417181582165904e+34,-1.6732011039886937e-30,-894404919296.0,5.865522819043302e+34,-16600,123601,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708680>,1058582822,0.1603897213935852,0.11179900169372559,0.6318602561950684,0.15997351706027985,0.1313386708498001,0.5587114095687866,0.18814438581466675,0.1831667572259903,2,123602,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708770>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123602,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17087C0>,0,9.183549615799121e-41,2.365736551901659e-22,-9.378375415620139e+24,-3.117489168467046e+31,-1.3541154250770286e+38,2.220102478942784e-21,2.069935112203325e-09,-1.7342607976710544e-19,-16600,123602,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E4590>,1058639245,0.16066180169582367,0.10154391825199127,0.63534015417099,0.16001580655574799,0.1213226392865181,0.5620967745780945,0.1884607970714569,0.17307299375534058,2,123603,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E46D0>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123603,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E4CC0>,0,9.183549615799121e-41,45056.0,-3542934.0,-4.355579162971341e+16,2.3197461290559312e+33,-2.777284622192383,-3.963944437454191e-28,-6381416.0,-16600,123603,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1058695759,0.16057725250720978,0.09126339852809906,0.6386720538139343,0.15981575846672058,0.11111625283956528,0.5655529499053955,0.18829964101314545,0.163026824593544,2,123604,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E8360>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123604,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E86D0>,0,9.183549615799121e-41,-1.5428363354542524e-38,-2.503805160522461,-0.3198072016239166,1.525140603922106e-36,3.925454450381949e-07,-2.9950620306805207e-35,3.623738000760111e-29,-16599,123604,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E090>,1058751361,0.16017259657382965,0.08099818229675293,0.6419550180435181,0.1592732071876526,0.10078179091215134,0.5688687562942505,0.18763189017772675,0.15291938185691833,2,123605,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ED10>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123605,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,0,9.183549615799121e-41,-0.0020751953125,-2.4781474890907746e-21,-1.796521381830278e-21,-2.0612625967514702e-21,-1.2306039839569279e-26,-3.805845213179709e+36,4.65586821348082e-15,-16599,123605,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,1058806013,0.15939947962760925,0.07075417041778564,0.64515620470047,0.15853218734264374,0.09051681309938431,0.5721467137336731,0.1865048110485077,0.1429387778043747,2,123606,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123606,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,0,9.183549615799121e-41,-9.735556609752802e+34,1.549826063859712e+16,2.1960199470747994e+30,2.2539467426995174e-36,2.892688942147568e-31,-6.822460670036824e+36,1.5329221696447348e-06,-16599,123606,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1058858714,0.15855956077575684,0.06041664630174637,0.6483914256095886,0.1573355793952942,0.08036821335554123,0.5751994252204895,0.18511953949928284,0.13274817168712616,2,123607,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123607,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,0,9.183549615799121e-41,1.691281795501709e-06,1.5765635354412185e-21,1120185.375,-5.610949270351943e-38,-5.164717993710314e-37,-1.696716205035198e-11,932844.875,-16599,123607,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1058911596,0.1571805775165558,0.050305772572755814,0.6516862511634827,0.15599417686462402,0.07016553729772568,0.5784257650375366,0.18317578732967377,0.12294968962669373,2,123608,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123608,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE944EA0>,0,9.183549615799121e-41,-2.434375449705466e-31,2.9109428741639354e-17,1.799290775265163e-25,1.2988135823760924e-30,0.00187489518430084,-5286266149011456.0,2.1321042236529055e+24,-16599,123608,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,1058966387,0.15533849596977234,0.040412962436676025,0.6550249457359314,0.1543697863817215,0.060213424265384674,0.581468939781189,0.1807425320148468,0.11311640590429306,2,123609,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700810>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123609,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700B30>,0,9.183549615799121e-41,-1.3679683868137882e+17,-5.902714260688832e+24,-2.417773499079721e+17,-4.0953192903175974e-35,-1.0329509244418377e-25,-1.8122591704649803e-31,-3.5962091977663682e-37,-16599,123609,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1059020319,0.15326331555843353,0.030565259978175163,0.658109188079834,0.15238510072231293,0.0505114383995533,0.584507405757904,0.17792902886867523,0.10344958305358887,2,123610,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,4980736,1.8367099231598242e-40,-6.338253001141147e+29,-1.0971041480881216e+29,3.6059993879788976e-10,2.711029277315266e-26,8.147095181820344e-30,1.7408553176984852e+21,-3.022223938629683e+27,-16546,123610,21,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2950>,0,9.183549615799121e-41,2.518296241760254e-06,-0.5009514093399048,-2.0984517485189307e-19,1.2186946145709392e-30,1.875996353862683e-21,-23100742.0,-1.895653637317904e-14,-16599,123610,21,4,False,Left,Front,Centre,Right,72
