_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E6D0>,0,9.183549615799121e-41,-1.887379141862766e-14,6.462079691774029e-23,-4.953206406935591e-31,3.8073259854498205e-19,-1.9872604538513639e-13,-1.2128543853759766,-0.0009603343205526471,-16604,131736,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,1054819828,0.07594259828329086,0.3533506691455841,0.4532897472381592,0.09805036336183548,0.2871150076389313,0.3490432798862457,0.0847262516617775,0.3174087405204773,2,131737,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131737,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0,9.183549615799121e-41,-9.280770596475918e-17,3.232910618330729e+34,3.7426346526527437e-34,-3.039006510551474e+21,1.1593386841482328e+27,-1.381692267269782e+33,3.418539798526918e+37,-16604,131737,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,1054802399,0.07616973668336868,0.35328438878059387,0.4526514708995819,0.09841787070035934,0.28719913959503174,0.34854400157928467,0.08437663316726685,0.3174678683280945,2,131738,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131738,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A70E0>,0,9.183549615799121e-41,-2.0369322584118306e-23,-9.358569195797897e+30,-2.1190190150288627e-38,-1.0361586473928491e+20,2.2813304637097622e-27,2.766842913471997e-22,0.005576962139457464,-16604,131738,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1054791009,0.07628966867923737,0.3532940745353699,0.4523031711578369,0.09864559769630432,0.287231981754303,0.3482402265071869,0.08422195911407471,0.31748902797698975,2,131739,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131739,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0,9.183549615799121e-41,-1.5209238252661108e-27,3.389702265191814e+27,-1.1888120951604462e+24,-1.0385138611129778e+22,-6.809642433269758e-11,0.025176439434289932,-5.228557687041706e+36,-16605,131739,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1054782173,0.07634052634239197,0.3533388376235962,0.45203858613967896,0.0989275649189949,0.2871396839618683,0.34807440638542175,0.0841149166226387,0.3175051808357239,2,131740,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131740,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,0,9.183549615799121e-41,-4.992010415851715e-31,-1.248544583614638e+25,0.16576245427131653,-836422926336.0,1.1431523833617331e-15,5.751668861448785e+24,-14860019.0,-16605,131740,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1054778039,0.07638262212276459,0.3534374535083771,0.4519796669483185,0.09913544356822968,0.28722330927848816,0.3480544984340668,0.08407385647296906,0.31748300790786743,2,131741,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131741,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0,9.183549615799121e-41,-5.36852971997942e-33,-6.754911160818549e-26,-4.677471073221399e-30,1.2309314029494093e-14,-8.44923869248485e-25,260109025280.0,-3.2460978655900836e-28,-16605,131741,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17014A0>,1054777008,0.07640153169631958,0.3535856008529663,0.45235970616340637,0.09949930757284164,0.2873144745826721,0.34814587235450745,0.08410662412643433,0.31749892234802246,2,131742,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17010E0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131742,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17019F0>,0,9.183549615799121e-41,-2.5155579107596953e-36,6090040279040.0,-2763891712.0,2.1132107224961608e+24,1.1922659040597416e-11,1.9487498548187432e-07,70024018526208.0,-16605,131742,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717450>,1054779638,0.07645249366760254,0.35377541184425354,0.4525497853755951,0.09970606863498688,0.28757596015930176,0.3483392596244812,0.08417696505784988,0.317491739988327,2,131743,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717C20>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131743,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717900>,0,9.183549615799121e-41,-1.2939841813851741e-33,1.6256320449254574e-25,-7.54921743565367e+36,-830108797501440.0,1.2735374502590389e+23,-1.976258570657933e+35,2.371914220589133e-08,-16605,131743,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,1054780617,0.07645658403635025,0.35400786995887756,0.4526771306991577,0.10003380477428436,0.28793683648109436,0.34859976172447205,0.08427081257104874,0.31746232509613037,2,131744,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131744,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0,9.183549615799121e-41,-3.8289415073255383e-25,-1.994664735860335e+27,1.0280472717682375e-19,9.238430838476775e+33,253129965568.0,-9.936317781675992e-23,1.0570792510721357e-16,-16605,131744,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1054783796,0.07653354108333588,0.3542633354663849,0.4528730809688568,0.10035577416419983,0.2881912291049957,0.3489183783531189,0.08448881655931473,0.31735485792160034,2,131745,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131745,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0,9.183549615799121e-41,-1.588186776101813e-20,-1.840510977233519e+26,1.1393614940402585e-08,5.351689936310989e-22,1.6533939048919916e+35,9.17636955056209e-16,5.9642651141883704e-33,-16605,131745,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1054787780,0.07668226957321167,0.35441285371780396,0.4533762037754059,0.10084126144647598,0.2883395552635193,0.3492458164691925,0.08470779657363892,0.31727203726768494,2,131746,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131746,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3040>,0,9.183549615799121e-41,-4.716279450311944e-18,-4.937127314298539e+27,3.3851867442535877e-07,-2.0459399507899434e-08,-1.3157467037672177e-05,-1.6015410778760806e+17,-4.835646984998093e+17,-16606,131746,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,1054792223,0.07678699493408203,0.35457831621170044,0.4538038969039917,0.10130523145198822,0.2885192334651947,0.34958329796791077,0.08487945050001144,0.3172064423561096,2,131747,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EDB0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131747,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,0,9.183549615799121e-41,-1.461012288928032e-08,-1.38682940705886e+28,5.7659667242627305e-15,1.2673095698103025e+29,-7.593772073828664e-13,nan,-3.6679041385650635,-16606,131747,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1054798321,0.0769432932138443,0.35463374853134155,0.454071044921875,0.10169526934623718,0.2886972427368164,0.3499109745025635,0.08506689965724945,0.3170982599258423,2,131748,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E25E0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131748,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2E00>,0,9.183549615799121e-41,-215040.0,1.226520146576724e-23,2.2718856460159123e-33,9.804388575418455e-26,-6.516818063916768e-14,9.133375866445054e-36,-9.953317459121536e-08,-16606,131748,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1054806046,0.07710841298103333,0.35464417934417725,0.4545506238937378,0.1024576872587204,0.2887190580368042,0.3504810333251953,0.08538655191659927,0.31690090894699097,2,131749,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131749,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,0,9.183549615799121e-41,-2.322168557862912e+16,31.905437469482422,-3.2676806079316754e+19,-8.734055519104004,1.6300853520228756e+31,-9.834548109211028e-05,-1.7151718379718097e-16,-16606,131749,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8D60>,1054816821,0.07723012566566467,0.3546159565448761,0.4550860524177551,0.10291962325572968,0.28895461559295654,0.35105645656585693,0.08580595254898071,0.3167491555213928,2,131750,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F88B0>,4980736,1.8367099231598242e-40,-4.010925727284632e+29,1.0178249302411624e-12,-1.484355058958065e-19,1.1289063732091085e-20,3.235288463406589e-30,-1.850145344133267e-20,2.0926174862556e-26,-16517,131750,43,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8680>,0,9.183549615799121e-41,-8.239728901483491e+31,3.2543025733949753e+27,-3.3687067824378185e-15,2.7879877750866888e+38,8.702589490004459e-33,-4.659119443495458e-29,-1.4625219256325122e-27,-16606,131750,43,4,False,Left,Front,Right,Centre,72
