_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E88B0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-3476,118465,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,1059529634,0.13345280289649963,0.171106219291687,0.6319683790206909,0.040061790496110916,0.23073703050613403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118466,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-21525,118466,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1059501537,0.13256363570690155,0.1770489364862442,0.6325188279151917,0.03880298137664795,0.23705771565437317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118467,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,24148,118467,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,1059472028,0.13189636170864105,0.18267406523227692,0.6331040859222412,0.037855032831430435,0.24290622770786285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118468,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-11363,118468,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1059446681,0.13129401206970215,0.18811391294002533,0.6330259442329407,0.036891985684633255,0.24906755983829498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118469,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,16706,118469,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,1059421472,0.1308094710111618,0.19309844076633453,0.6328494548797607,0.036325786262750626,0.25456809997558594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118470,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-21537,118470,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1059398305,0.13045045733451843,0.19791623950004578,0.6323446035385132,0.035953588783741,0.2598476707935333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118471,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-203,118471,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1059376524,0.13023531436920166,0.20239025354385376,0.6314421892166138,0.03582077845931053,0.2647846043109894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118472,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,27372,118472,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,1059355271,0.13005739450454712,0.20672723650932312,0.6303592920303345,0.035851772874593735,0.26942873001098633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118473,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE50>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-13061,118473,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1059332631,0.1301036775112152,0.21082986891269684,0.6293033361434937,0.036019425839185715,0.2738167941570282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118474,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,9919,118474,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,1059307890,0.13019011914730072,0.21458372473716736,0.6282368302345276,0.03633716329932213,0.27801334857940674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118475,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,30386,118475,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4770>,1059280277,0.13041053712368011,0.2180616855621338,0.6272554993629456,0.03668342903256416,0.28203409910202026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118476,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,-17228,118476,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1059248290,0.13076263666152954,0.2212332934141159,0.6264246106147766,0.03718099370598793,0.28591519594192505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118477,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,281,118477,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,1059212603,0.13110853731632233,0.22420476377010345,0.6256405711174011,0.03817838430404663,0.2901325523853302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118478,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,13989,118478,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1059174885,0.13153569400310516,0.2267846316099167,0.6248238682746887,0.03906319662928581,0.2937372624874115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118479,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,30257,118479,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1059134034,0.13203109800815582,0.22928185760974884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118480,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1059092307,0.13256746530532837,0.23142704367637634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118481,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E49A0>,1059048635,0.1331396847963333,0.2333475947380066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118482,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17110E0>,1058998507,0.13385345041751862,0.23489409685134888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118483,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1058947461,0.1343921571969986,0.2363700419664383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118484,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,1058891138,0.13491180539131165,0.23753225803375244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118485,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4F90>,1058833240,0.13535495102405548,0.23846270143985748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118486,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1058773401,0.1356653869152069,0.23920869827270508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118487,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,1058712133,0.13572897017002106,0.2398006170988083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118488,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,1058648629,0.1356719434261322,0.2402426302433014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118489,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1058585697,0.1355258822441101,0.2403436303138733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118490,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E770>,1058534062,0.13565844297409058,0.24010947346687317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118491,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,1058484995,0.13593211770057678,0.23985178768634796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118492,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1058406512,0.13473089039325714,0.24037475883960724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118493,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711310>,1058339001,0.13397030532360077,0.24047094583511353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118494,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4E00>,1058266833,0.13298657536506653,0.2404312640428543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118495,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7310>,1058200051,0.13195021450519562,0.24019789695739746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118496,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1058130908,0.1309119015932083,0.2398010790348053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118497,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1058062797,0.12967538833618164,0.23926685750484467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118498,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1057992789,0.12816691398620605,0.23865415155887604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118499,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1057922699,0.12648555636405945,0.23799960315227509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118500,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1057853057,0.1245875433087349,0.23737598955631256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118501,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1057785011,0.12234309315681458,0.2366647869348526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118502,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD10>,1057718247,0.11999047547578812,0.2359401136636734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118503,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4950>,1057653677,0.11736561357975006,0.23520497977733612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118504,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4B30>,1057594908,0.1145845353603363,0.2346026450395584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118505,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45810>,1057534083,0.11191096156835556,0.23379366099834442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118506,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,1057473193,0.10889043658971786,0.2328380048274994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118507,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8810>,1057414292,0.10609894245862961,0.23167990148067474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118508,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1057360978,0.1032332107424736,0.23027046024799347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118509,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1057319804,0.10156363993883133,0.22960573434829712,0.4739627242088318,0.08752162009477615,0.3050842881202698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118510,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9EC6720>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,21154,118510,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB30>,1057287938,0.10054092109203339,0.22916880249977112,0.47236448526382446,0.08691512048244476,0.3046789765357971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27357,118511,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4860>,1994800939,25459393822720.0,3.2274123145787074e+37,-563675660288.0,-8.095881926488084e-37,2.5022713112716902e+17,6.861598060412899e-41,0.0,1.401298464324817e-45,5602,118511,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E43B0>,1055987625,0.08663910627365112,0.30444788932800293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118512,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8F40>,1055948853,0.08640923351049423,0.3045843839645386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118513,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4450>,1055919925,0.08609097450971603,0.30486032366752625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118514,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,1055900708,0.08580663800239563,0.30548903346061707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118515,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1055889694,0.08548079431056976,0.3062460124492645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118516,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1055885411,0.08521872758865356,0.3070286512374878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118517,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1055884279,0.08512979745864868,0.3077012300491333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118518,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,1055885773,0.08511842042207718,0.30820003151893616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118519,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F47C0>,1055889429,0.08515387028455734,0.3085613250732422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118520,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,1055893604,0.08525612205266953,0.30897244811058044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118521,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1055899578,0.08533161878585815,0.309215784072876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118522,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8F40>,1055907058,0.08548452705144882,0.3093950152397156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118523,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,1055915294,0.08568805456161499,0.30945268273353577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118524,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1055925412,0.08594603836536407,0.3094383776187897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118525,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,1055933783,0.0862814262509346,0.3093465566635132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118526,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,1055944517,0.08655926585197449,0.30925020575523376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118527,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,1055956877,0.086899533867836,0.30907773971557617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118528,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4B30>,1055969891,0.08720789849758148,0.30889323353767395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118529,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1055987464,0.08757912367582321,0.30857887864112854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118530,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B80>,1056006869,0.08801454305648804,0.30820992588996887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118531,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8680>,1056029240,0.08853424340486526,0.3077861964702606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118532,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1056056640,0.08950521051883698,0.30705106258392334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118533,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1056088658,0.09016578644514084,0.30659300088882446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118534,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F47C0>,1056128403,0.09148696064949036,0.305749773979187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118535,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,1056173514,0.09312784671783447,0.304756224155426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118536,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1056216762,0.09532097727060318,0.30349990725517273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118537,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,1056267156,0.09775219857692719,0.301943838596344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118538,8,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A90>,1056318516,0.10081219673156738,0.30017703771591187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6702443957328796,0.10227756202220917,0.165366068482399,32194,118539,8,4,False,Left,Front,Centre,Left,72
