_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C310>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,25337,119270,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1061103700,0.12524081766605377,0.19937193393707275,0.7461996674537659,0.03378995135426521,0.2658681273460388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119271,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-32679,119271,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1061090152,0.12690585851669312,0.20426614582538605,0.746059775352478,0.03526037931442261,0.27128198742866516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119272,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,29131,119272,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB360>,1061065382,0.1279790997505188,0.2087593674659729,0.7459493279457092,0.037148382514715195,0.27638423442840576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119273,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,23588,119273,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF220>,1061036148,0.12935975193977356,0.21279136836528778,0.7455022931098938,0.038948480039834976,0.28108322620391846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119274,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,28145,119274,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EAE0>,1061009145,0.1307631880044937,0.21639882028102875,0.7451066970825195,0.04105303809046745,0.2855819761753082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119275,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E630>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-28857,119275,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710630>,1060978066,0.13249355554580688,0.21968139708042145,0.7447850704193115,0.04314134642481804,0.28969988226890564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119276,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17109F0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,31320,119276,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8450>,1060940706,0.13377828896045685,0.22258569300174713,0.7446314692497253,0.04536466673016548,0.29356229305267334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119277,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-31865,119277,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,1060903783,0.13515065610408783,0.22522225975990295,0.7446036338806152,0.047492969781160355,0.29701942205429077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119278,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,26938,119278,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8A40>,1060864275,0.13641735911369324,0.22750736773014069,0.744433581829071,0.049679458141326904,0.30007296800613403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119279,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8090>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,29754,119279,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,1060825267,0.13750775158405304,0.22954940795898438,0.7437838912010193,0.0514429435133934,0.30283302068710327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119280,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-32504,119280,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B900>,1060789397,0.1385728269815445,0.23131163418293,0.7427685856819153,0.05294806510210037,0.3052615821361542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119281,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,20087,119281,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF590>,1060757424,0.13961678743362427,0.2328505516052246,0.7414244413375854,0.05418657884001732,0.3073298931121826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119282,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,25031,119282,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,1060724958,0.14063681662082672,0.23437027633190155,0.7400870323181152,0.05524255707859993,0.30926287174224854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119283,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,17148,119283,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4EA0>,1060692480,0.1412605494260788,0.23503084480762482,0.7387736439704895,0.056423015892505646,0.31097039580345154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119284,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4B30>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,19192,119284,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CF90>,1060660674,0.14204154908657074,0.23569835722446442,0.737284779548645,0.05713728070259094,0.3125685155391693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119285,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,23223,119285,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706040>,1060610336,0.14205555617809296,0.23731762170791626,0.7361016273498535,0.057924285531044006,0.31393682956695557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119286,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,29612,119286,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1060562165,0.14156664907932281,0.23780983686447144,0.734685480594635,0.05863242223858833,0.31522974371910095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119287,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-30101,119287,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1060515405,0.1413886398077011,0.23830267786979675,0.7332040071487427,0.05943158268928528,0.316621333360672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32188,119288,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8090>,784219966,2117485.25,-5.538597009882636e-21,2.94748673468348e-07,-2.8060268613349336e-14,7.537544492370146e-23,6.858935593330682e-41,0.0,1.401298464324817e-45,-18706,119288,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1060850357,0.06006981059908867,0.3176631033420563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119289,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7630>,1060823574,0.060868460685014725,0.31875714659690857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119290,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1060794178,0.06159348040819168,0.3196912109851837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119291,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1060762437,0.06231831759214401,0.3205092251300812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119292,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1060727056,0.06296196579933167,0.32111454010009766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119293,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,1060692447,0.06371451169252396,0.32167670130729675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119294,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1060655384,0.06439787149429321,0.32212087512016296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119295,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,1060617488,0.06507115066051483,0.3224685490131378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119296,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F45E0>,1060577922,0.06577997654676437,0.3228399455547333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119297,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E81D0>,1060535331,0.0662473738193512,0.32304847240448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119298,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1060491749,0.06663882732391357,0.32319536805152893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119299,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1060461149,0.0676836296916008,0.32290998101234436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119300,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB720>,1060432160,0.06852827221155167,0.322735071182251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119301,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3810>,1060396716,0.0691111758351326,0.32276448607444763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119302,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1060352028,0.0691399797797203,0.3230161964893341,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119303,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1060308195,0.06897221505641937,0.32324448227882385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119304,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706E50>,1060271259,0.0687059536576271,0.3233684301376343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119305,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8360>,1060242040,0.06874667853116989,0.3230014145374298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119306,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1060221291,0.06900499016046524,0.32275789976119995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119307,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EC70>,1060199621,0.06918694823980331,0.3225470185279846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119308,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,1060196559,0.07033678889274597,0.3224174976348877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119309,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4180>,1060183994,0.07080435752868652,0.3220958709716797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119310,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1060172122,0.0707646906375885,0.3218093812465668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119311,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1060158968,0.07074805349111557,0.32151955366134644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119312,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7680>,1060149106,0.07085034251213074,0.32135725021362305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119313,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,1060140666,0.07096685469150543,0.32133498787879944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119314,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E80E0>,1060133644,0.07113354653120041,0.32135745882987976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119315,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4720>,1060126593,0.07138330489397049,0.32144343852996826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119316,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4E50>,1060118755,0.07159963995218277,0.32146337628364563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119317,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,1060114366,0.07173839211463928,0.32160279154777527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119318,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1060111268,0.07188533991575241,0.32173866033554077,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119319,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFB30>,1060108607,0.07202744483947754,0.32190316915512085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119320,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CA40>,1060106309,0.07222174108028412,0.3221103250980377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119321,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1060104235,0.07234542816877365,0.3223762512207031,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119322,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1060103592,0.07257454097270966,0.3226216435432434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119323,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,1060102757,0.07269888371229172,0.32285642623901367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119324,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2090>,1060102221,0.07283496111631393,0.3230677843093872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119325,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1060102047,0.07308401167392731,0.32329216599464417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119326,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2810>,1060101780,0.07329511642456055,0.3234613537788391,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119327,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1060101271,0.07346730679273605,0.3235628306865692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119328,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,1060101117,0.07362599670886993,0.3236338198184967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119329,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E89A0>,1060100552,0.07375894486904144,0.32377246022224426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119330,10,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3D10>,1060100373,0.07389955967664719,0.3238164186477661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441060543060303,0.08846805989742279,0.13114167749881744,-25135,119331,10,4,False,Left,Front,Left,Centre,72
