_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF860>,1057862179,0.14434371888637543,0.2094455361366272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117691,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1057809554,0.14436663687229156,0.21369332075119019,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117692,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1057754734,0.1444215625524521,0.2175958901643753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117693,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A99A0>,1057698717,0.14448057115077972,0.22117120027542114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117694,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2040>,1057642151,0.14452271163463593,0.22449609637260437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117695,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1057583205,0.14454756677150726,0.22752806544303894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117696,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,1057526893,0.14457066357135773,0.2303774207830429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117697,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8360>,1057473177,0.1446974277496338,0.23322278261184692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117698,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D860>,1057421092,0.14496125280857086,0.23578527569770813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117699,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,1057372116,0.14516471326351166,0.23824121057987213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117700,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,1057322403,0.1455545425415039,0.2406647801399231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117701,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,1057274649,0.14585986733436584,0.2430863082408905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117702,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0400>,1057226677,0.1461895853281021,0.24530811607837677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117703,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,1057175968,0.14658035337924957,0.2473393976688385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117704,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0C70>,1057121650,0.1468137800693512,0.24897155165672302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117705,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,1057064148,0.14690549671649933,0.25056159496307373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117706,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1057002242,0.14684385061264038,0.2518927752971649,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117707,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,1056935228,0.14618627727031708,0.25304579734802246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117708,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1056831947,0.14569184184074402,0.25464504957199097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117709,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,1056778495,0.14414241909980774,0.2566262483596802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117710,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1055419053,0.08129546791315079,0.3487679660320282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117727,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706E00>,1055275536,0.08012387156486511,0.3482396900653839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117728,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8130>,1055143807,0.07845267653465271,0.34761786460876465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117729,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,1055036333,0.07720547169446945,0.3466913402080536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117730,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1054940568,0.07639172673225403,0.3462783992290497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117731,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,1054850017,0.07721395045518875,0.34562623500823975,0.3532055914402008,0.08732985705137253,0.3058823049068451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117732,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-9593,117732,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,1054762591,0.07760631293058395,0.3453434109687805,0.35049521923065186,0.08523637801408768,0.304709792137146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117733,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E4F0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,8725,117733,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92A220>,1054696179,0.07730679214000702,0.34504929184913635,0.3486555814743042,0.08391479402780533,0.3039800822734833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117734,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92A2C0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-28910,117734,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A9950>,1054639449,0.07734712958335876,0.34476709365844727,0.34705233573913574,0.08327232301235199,0.3035464584827423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117735,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A9770>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-3898,117735,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1054592366,0.07735496014356613,0.3447732925415039,0.3457181751728058,0.08344782143831253,0.30344921350479126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117736,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,24512,117736,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,1054555316,0.07727454602718353,0.34477850794792175,0.3445720970630646,0.083634153008461,0.3036018908023834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117737,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4860>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-8048,117737,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A40>,1054531835,0.07730692625045776,0.3448251485824585,0.34372246265411377,0.08389391750097275,0.30408427119255066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117738,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,29751,117738,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,1054517604,0.07738275080919266,0.34488445520401,0.34306102991104126,0.08417956531047821,0.3047121465206146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117739,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,6050,117739,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1054508060,0.07754256576299667,0.345045804977417,0.34258076548576355,0.08448111265897751,0.30537447333335876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117740,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-13556,117740,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8BD0>,1054505114,0.07767780125141144,0.3451997935771942,0.3424609899520874,0.08475138992071152,0.3060801029205322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117741,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8220>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-29692,117741,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,1054504752,0.07782139629125595,0.3454272150993347,0.34227684140205383,0.08529609441757202,0.30675166845321655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117742,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,26384,117742,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,1054506040,0.07793479412794113,0.34562212228775024,0.3422738313674927,0.08583210408687592,0.30724066495895386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117743,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,19991,117743,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92AA90>,1054510934,0.07795089483261108,0.34574875235557556,0.3423781991004944,0.08652584254741669,0.30769339203834534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117744,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92AF40>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,17634,117744,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92A770>,1054519136,0.07795093953609467,0.34589120745658875,0.3427247107028961,0.08728086948394775,0.30800071358680725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117745,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92AC20>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,18178,117745,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706CC0>,1054528409,0.07806791365146637,0.3459416627883911,0.3431864082813263,0.08805611729621887,0.30811554193496704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117746,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,19919,117746,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1054539092,0.07824534177780151,0.34589943289756775,0.3437453806400299,0.08910708874464035,0.3080250024795532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117747,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711F90>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,22738,117747,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1054556189,0.07862696796655655,0.3457055687904358,0.3446042239665985,0.09024597704410553,0.30774879455566406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117748,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,27834,117748,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710090>,1054583326,0.07930714637041092,0.3454616069793701,0.34588080644607544,0.09186980128288269,0.3073697090148926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117749,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17102C0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-28597,117749,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1054627345,0.08079555630683899,0.34494030475616455,0.3473634123802185,0.09393102675676346,0.30671799182891846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117750,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-24453,117750,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4E00>,1054687729,0.0833430215716362,0.34419697523117065,0.3491779863834381,0.09657002240419388,0.3058522343635559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117751,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4360>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-19407,117751,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1054760910,0.08666778355836868,0.34315451979637146,0.3514063358306885,0.09996579587459564,0.3048548698425293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117752,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-11823,117752,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D950>,1054843504,0.09041167795658112,0.3418034613132477,0.3539309799671173,0.1043679341673851,0.30341243743896484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117753,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D540>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-5083,117753,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0450>,1054935404,0.09441506862640381,0.3399950861930847,0.3568130433559418,0.10958869010210037,0.30155161023139954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117754,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F0360>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,10537,117754,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ED60>,1055036506,0.09869785606861115,0.33776405453681946,0.3606315553188324,0.11512093245983124,0.2996249198913574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117755,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EDB0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,24531,117755,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA90>,1055154614,0.10325951129198074,0.3349023461341858,0.3650321960449219,0.12073132395744324,0.297423392534256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117756,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-25339,117756,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E83B0>,1055295716,0.10756489634513855,0.33133360743522644,0.37010326981544495,0.12649498879909515,0.29487207531929016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117757,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E84F0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-6678,117757,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1055449968,0.11240314692258835,0.32817813754081726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117758,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1055625884,0.11671748757362366,0.3237559199333191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5979920029640198,0.11415107548236847,0.16826093196868896,8749,117759,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4680>,1056316357,0.17054519057273865,0.1599290668964386,0.5273942351341248,0.1530204862356186,0.19801117479801178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117767,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F49F0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,-28883,117767,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92A2C0>,1056558213,0.1733589917421341,0.15089894831180573,0.5312818288803101,0.15033511817455292,0.19172832369804382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5633,117768,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE92AEA0>,3356114713,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,6.862438839491494e-41,0.0,1.401298464324817e-45,21979,117768,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1056801816,0.1755109578371048,0.14177411794662476,0.5342559218406677,0.14778399467468262,0.18491259217262268,0.5284518003463745,0.17647036910057068,0.16615787148475647,2,117769,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7720>,4980736,1.8367099231598242e-40,1.0420537013607478e-25,-141564.390625,79818568.0,2.347878549657252e-18,1.9837034255887964e+38,2.3198105054800203e-26,-114423960.0,-16564,117769,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0,9.183549615799121e-41,31.875,nan,4.084593613089014e+18,6.300820044836918e-29,-3.1701362133382824e-16,1.18750731162118e-18,5.88825172874625e+17,-16596,117769,6,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,1057007239,0.17703211307525635,0.1323942244052887,0.5368787050247192,0.14469341933727264,0.17749129235744476,0.536068856716156,0.1767856329679489,0.15678125619888306,2,117770,6,4,False,Left,Front,Right,Left,72
