_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EB30>,1057927966,0.05407462269067764,0.24395506083965302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5801571607589722,0.10237448662519455,0.20454798638820648,-7137,124655,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B810>,1057284550,0.08300904929637909,0.3185111880302429,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5059585571289062,0.1256791204214096,0.2696602940559387,3766,124682,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1057531656,0.10505442321300507,0.259308397769928,0.5256815552711487,0.13524602353572845,0.24974386394023895,0.49862581491470337,0.14771389961242676,0.22588574886322021,2,124683,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17100E0>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2907529805824.0,292013504.0,9.881215605831214e+34,-16526,124683,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,0,9.183549615799121e-41,-1.6305384234645282e-20,1.3265409550441924e-30,9.271998392102837e+26,-2.324138879776001,-23054793048064.0,-6.90616071270728e-17,6.622767648158352e+29,-16599,124683,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1057500141,0.10712800174951553,0.2597108781337738,0.5232878923416138,0.1370072066783905,0.24938611686229706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124684,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,25223,124684,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1057467940,0.10929610580205917,0.26010724902153015,0.5207827091217041,0.13872985541820526,0.2486455738544464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124685,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,12740,124685,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711900>,1055529123,0.06856761127710342,0.3512258231639862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5033937692642212,0.12745609879493713,0.2695636451244354,1475,124691,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1055407267,0.06981157511472702,0.3516204059123993,0.36844602227211,0.09319636225700378,0.318166583776474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124692,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-20894,124692,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,1055292869,0.07145243138074875,0.3513958156108856,0.36361733078956604,0.08868955820798874,0.3170231282711029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124693,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,4210,124693,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1055178937,0.07256972044706345,0.3509693741798401,0.3594239354133606,0.0853918045759201,0.3156338632106781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124694,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A70E0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-32368,124694,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45220>,1055064789,0.07300933450460434,0.35072872042655945,0.35615304112434387,0.08485328406095505,0.31467705965042114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124695,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-992,124695,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1054953673,0.07316262274980545,0.35072436928749084,0.3535747528076172,0.0841851755976677,0.3141497075557709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124696,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17061D0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-31485,124696,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E720>,1054844922,0.07380081713199615,0.3507128655910492,0.35022690892219543,0.08390950411558151,0.3136546313762665,0.45554155111312866,0.09156821668148041,0.28486207127571106,2,124697,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124697,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E400>,0,9.183549615799121e-41,1.1662519622787439e-26,-4.271447510082928e-24,-1.0892183126998134e-05,3.5019604495165345e-34,34599669334016.0,-3.4566239519690617e-37,-3.5585274696350098,-16609,124697,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1054747945,0.07449690997600555,0.3507224917411804,0.3474695384502411,0.08338357508182526,0.31304433941841125,0.4532880485057831,0.09270015358924866,0.2849816679954529,2,124698,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124698,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0,9.183549615799121e-41,-8.294591680169106e-10,2.9698316706350258e+22,-2.241044495611431e-23,51739648000.0,-8.546343158064294e+36,9981204103168.0,1.6526788940286938e-21,-16609,124698,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4090>,1054661030,0.07518430054187775,0.3508535921573639,0.3451184630393982,0.0828455463051796,0.31247666478157043,0.449626624584198,0.09263717383146286,0.2854563891887665,2,124699,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4F90>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124699,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4450>,0,9.183549615799121e-41,17956864.0,3428247.75,2.865774470020757e+23,-0.0002474693756084889,1.1963181740270321e+32,6.827254144907759e-32,-5.198379484091786e-34,-16610,124699,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,1054592236,0.0757550597190857,0.35083267092704773,0.3429992198944092,0.08231287449598312,0.3122318983078003,0.447517454624176,0.0932518020272255,0.28551238775253296,2,124700,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124700,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17114A0>,0,9.183549615799121e-41,-5.076543969084869e+22,0.0033606512006372213,2.675166455648148e-17,4.179496142791173e-17,-4846497468252160.0,-2132413906944.0,-2.0871251982943744e+30,-16611,124700,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,1054540056,0.07624297589063644,0.3508389890193939,0.34148108959198,0.08167587965726852,0.3123231828212738,0.4457417130470276,0.09407008439302444,0.28613483905792236,2,124701,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124701,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,0,9.183549615799121e-41,1.8903205750603357e+34,2.7653601630817093e-11,-2095026.75,-1.5478226487175561e-06,5.830323869561406e-34,-2.998458028825659e-22,3.41186660455636e+19,-16611,124701,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,1054506765,0.07673095166683197,0.35090574622154236,0.34023264050483704,0.08122073113918304,0.3126748502254486,0.4441874921321869,0.09449821710586548,0.28634917736053467,2,124702,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710720>,4980736,1.8367099231598242e-40,-4.215369251218784e+18,-1.2827352514607817e-36,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,-16526,124702,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,0,9.183549615799121e-41,6.209913045899805e-27,33854.37890625,9.580343528131322e+20,7.93098705182653e+35,15.421609878540039,7.44222125863917e-37,-1.6307662257913856e+16,-16612,124702,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1054492570,0.07718556374311447,0.3510178029537201,0.3395114541053772,0.08095406740903854,0.3132837414741516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124703,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-23479,124703,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1054488649,0.07738801836967468,0.351398766040802,0.3392874300479889,0.08113106340169907,0.31394392251968384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124704,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,9635,124704,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1054490162,0.07744144648313522,0.35188227891921997,0.3393794298171997,0.08152787387371063,0.3147355616092682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124705,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7F90>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-21896,124705,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EB80>,1054495710,0.07742936164140701,0.35240674018859863,0.3394906222820282,0.0820702463388443,0.3152730464935303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124706,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E310>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,10409,124706,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1054500643,0.07730919122695923,0.35286957025527954,0.33977335691452026,0.08244955539703369,0.31587451696395874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124707,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-23762,124707,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1054504234,0.07721967250108719,0.35323312878608704,0.33997854590415955,0.08286996185779572,0.3162853419780731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124708,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAE50>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,7115,124708,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1054506926,0.07726047188043594,0.3535902500152588,0.3401888608932495,0.08314989507198334,0.3165294826030731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124709,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-28382,124709,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,1054509663,0.07734119892120361,0.35385212302207947,0.34046950936317444,0.08340073376893997,0.31667014956474304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124710,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,2219,124710,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1054514484,0.07740017026662827,0.35401925444602966,0.3409910500049591,0.08363360166549683,0.3167489171028137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124711,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-32682,124711,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1054525000,0.07759332656860352,0.3542231023311615,0.34144482016563416,0.08390570431947708,0.3166481852531433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124712,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-2065,124712,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171DEA0>,1054540519,0.07788438349962234,0.35422900319099426,0.3421364724636078,0.0841527059674263,0.3164466321468353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124713,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171D9F0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,27236,124713,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1054561817,0.07803401350975037,0.3541605472564697,0.3429234027862549,0.08468490093946457,0.3162946403026581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124714,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-11001,124714,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1054593221,0.07804904878139496,0.3538826107978821,0.344121515750885,0.08536889404058456,0.31617578864097595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124715,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,10836,124715,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EAE0>,1054632719,0.07781218737363815,0.3535652160644531,0.3453860580921173,0.08653333783149719,0.3160254955291748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124716,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EB80>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-32737,124716,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1054681043,0.07748173177242279,0.35293710231781006,0.34695255756378174,0.0877801701426506,0.3158692419528961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124717,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-9996,124717,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8D60>,1054734832,0.07733852416276932,0.3521473705768585,0.3488507568836212,0.08988244831562042,0.3156488835811615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124718,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8A40>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,6891,124718,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1054796170,0.07757015526294708,0.3511866629123688,0.35099706053733826,0.09273308515548706,0.315027117729187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124719,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,21533,124719,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1054865381,0.07841377705335617,0.3500787913799286,0.35352203249931335,0.09592117369174957,0.3143531084060669,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124720,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,30688,124720,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1054943613,0.07986202836036682,0.34876903891563416,0.35627835988998413,0.09951705485582352,0.3134465515613556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124721,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-28175,124721,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1055028611,0.08194130659103394,0.34726521372795105,0.3592115342617035,0.10348552465438843,0.31203460693359375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124722,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-27781,124722,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF860>,1055117545,0.08452866971492767,0.34559544920921326,0.3624817430973053,0.10761719197034836,0.31033942103385925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124723,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,2212118272,2.2480414691838737e-36,1.8360685096163458e-35,2924709675008.0,292013504.0,9.9461193165629e+34,6.867763773655928e-41,0.0,1.401298464324817e-45,-29978,124723,24,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7900>,1055212383,0.0873648077249527,0.3436262905597687,0.36581501364707947,0.11205027252435684,0.30821743607521057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8598,124724,24,4,False,Left,Front,Right,Left,72
