_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45770>,1060876392,0.061081983149051666,0.3201453983783722,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7543522715568542,0.14418183267116547,0.25949355959892273,-30497,128225,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4130>,1060837621,0.062134455889463425,0.3208899199962616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7523919343948364,0.1460745632648468,0.25899845361709595,-15358,128226,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1060796655,0.06295421719551086,0.32156655192375183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7504249811172485,0.14770233631134033,0.2583623230457306,-22931,128227,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1060754448,0.06351815164089203,0.3221985399723053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.748508095741272,0.14897669851779938,0.2576919496059418,3510,128228,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718D10>,1060716070,0.0641072615981102,0.3229478895664215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.746749222278595,0.15041357278823853,0.2570510506629944,-25152,128229,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710DB0>,1060681054,0.06463032960891724,0.3236049711704254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7448981404304504,0.15167345106601715,0.2563123106956482,19177,128230,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710D60>,1060647278,0.06508203595876694,0.3243119418621063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.743236243724823,0.1531100869178772,0.25571125745773315,22578,128231,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17184A0>,1060617112,0.06558777391910553,0.3250267803668976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7414764761924744,0.1544845700263977,0.25498539209365845,-28941,128232,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1060589335,0.0659918561577797,0.32575297355651855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7398558259010315,0.1557101309299469,0.25433874130249023,-6040,128233,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,1060561448,0.06620193272829056,0.32637670636177063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7380605340003967,0.15669746696949005,0.25360533595085144,21299,128234,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1060548430,0.06684955954551697,0.32662591338157654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7363955974578857,0.15764980018138885,0.25287747383117676,22799,128235,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1060529724,0.06693869084119797,0.32735028862953186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7341081500053406,0.160202294588089,0.25146833062171936,-25098,128236,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1060505735,0.06695298850536346,0.3283665180206299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7325809597969055,0.1612621694803238,0.2506329417228699,-27999,128237,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,1060477151,0.06692958623170853,0.3294779360294342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7312626838684082,0.16222846508026123,0.24969716370105743,26262,128238,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1060450821,0.06707492470741272,0.330659419298172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7301116585731506,0.16291867196559906,0.24929100275039673,23875,128239,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1060423684,0.0672072172164917,0.3316919803619385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7294489145278931,0.16326186060905457,0.24911773204803467,11818,128240,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,1060402281,0.06737986207008362,0.3323519229888916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7289571166038513,0.16347523033618927,0.24930010735988617,26907,128241,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718E50>,1060371626,0.06715552508831024,0.33307862281799316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279035449028015,0.16377931833267212,0.24862462282180786,-6434,128242,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E720>,1060357921,0.06805454194545746,0.3329923450946808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.726365864276886,0.16401883959770203,0.24740318953990936,-5339,128243,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,1060339574,0.06788705289363861,0.33300867676734924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7248064279556274,0.16391141712665558,0.24637623131275177,29101,128244,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1060332914,0.06857578456401825,0.33332040905952454,0.7460281252861023,0.13741688430309296,0.30080169439315796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2706,128245,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFD10>,2163687224,9.488318337180137e-35,3.8320188537168054e-24,-8.777743584669106e+34,-1.1650815675071427e+37,221.2430877685547,-1.1434803133253155e-18,1.129138276583651e-40,1.401298464324817e-45,-9326,128245,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45090>,1060318225,0.06902910768985748,0.33348822593688965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7210354804992676,0.1618458479642868,0.24280023574829102,-24206,128246,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E770>,1060300155,0.06897599995136261,0.33370551466941833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7197105288505554,0.15977507829666138,0.24229247868061066,11284,128247,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718090>,1060284097,0.06859039515256882,0.33399173617362976,0.7375809550285339,0.1308104246854782,0.29738178849220276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2881,128248,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718F90>,2521120568,-10955033600.0,nan,-7.296346439859973e-17,-0.00037811746005900204,3.3248175061991424e+16,1.7797173686495246e+23,1.129194328522224e-40,1.401298464324817e-45,1957,128248,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,1060272121,0.06823945045471191,0.33428433537483215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7182470560073853,0.1587989777326584,0.2406148761510849,-32300,128249,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4C20>,1060263381,0.06793347001075745,0.3344794809818268,0.7355890274047852,0.12914395332336426,0.29715317487716675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17083,128250,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,2630303543,6081495552.0,5.900887456564783e+25,5.034776151546794e-08,84013240.0,221268091600896.0,2.1730192576527964e+26,1.1290261727065051e-40,1.401298464324817e-45,7019,128250,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8D10>,1060256802,0.06767178326845169,0.33460479974746704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.717344343662262,0.1569814682006836,0.24071180820465088,16571,128251,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B810>,1060252872,0.06752008199691772,0.3347093462944031,0.7345384955406189,0.12864236533641815,0.2971246540546417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29122,128252,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1249984311,-1.3804927033717146e+31,4.313434796379341e+16,2.828140719221244e+19,-1.09348793614336e+17,2392152080384.0,-6.0143565153086626e+26,1.1289420947986456e-40,1.401298464324817e-45,7860,128252,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1060250152,0.06747250258922577,0.33480972051620483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.716812014579773,0.15617583692073822,0.24180497229099274,12446,128253,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7360>,1060248611,0.0675121322274208,0.33496665954589844,0.734592616558075,0.12972110509872437,0.29816609621047974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30345,128254,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A73B0>,3053666103,6.836486048659108e+20,1.02057202945612e+35,8.773836989454272e+24,1.0457726727057993e+33,10.827570915222168,-1.5479452164512963e-09,1.1287879519675699e-40,1.401298464324817e-45,6303,128254,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1060247434,0.06756699830293655,0.3351333439350128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7164465188980103,0.15623514354228973,0.24340800940990448,24740,128255,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1060246962,0.06765396147966385,0.3353160321712494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7164119482040405,0.15624479949474335,0.24434225261211395,-4810,128256,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718900>,1060246830,0.06779191642999649,0.3355058431625366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7163989543914795,0.15636593103408813,0.2452528327703476,-13318,128257,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,1060247021,0.06791271269321442,0.3357040584087372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7165325284004211,0.15657763183116913,0.24626101553440094,-21346,128258,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1060246820,0.06807634234428406,0.3358788788318634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7167710661888123,0.15665511786937714,0.2471838891506195,26578,128259,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8310>,1060247666,0.06819518655538559,0.3360286355018616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7170467972755432,0.15664513409137726,0.24806904792785645,19422,128260,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,1060250101,0.06831710785627365,0.33623141050338745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7173875570297241,0.15684443712234497,0.24893265962600708,-26655,128261,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,1060250955,0.06841892749071121,0.3363768458366394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.717768132686615,0.15674443542957306,0.2497679740190506,-18737,128262,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1060251785,0.06849858909845352,0.33648955821990967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7181609272956848,0.15655289590358734,0.25048357248306274,8739,128263,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EF40>,1060252755,0.06856290251016617,0.3366091847419739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.718583881855011,0.1562759429216385,0.2511450946331024,31740,128264,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,1060253288,0.06861206889152527,0.3367293179035187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7190130352973938,0.15592588484287262,0.2517927885055542,-13215,128265,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,1060254092,0.06866899877786636,0.33690306544303894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7194424271583557,0.15552730858325958,0.2524190843105316,-2842,128266,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1060254467,0.06865904480218887,0.33706966042518616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7199378609657288,0.15498293936252594,0.2529987692832947,-15538,128267,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1060255307,0.06865224242210388,0.3372614085674286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7204582691192627,0.15447574853897095,0.2535269856452942,19966,128268,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E47C0>,1060257032,0.06862878054380417,0.3374840319156647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7210047245025635,0.15376804769039154,0.2540903091430664,7903,128269,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,1060261935,0.068621426820755,0.3377622961997986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7209699153900146,0.1514241248369217,0.2536833882331848,28510,128270,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,1060268722,0.06858690083026886,0.33807963132858276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211463451385498,0.15086770057678223,0.25374725461006165,24347,128271,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CAE0>,1060260839,0.06755814701318741,0.33799439668655396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.721230685710907,0.15017934143543243,0.2539201080799103,-27879,128272,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1060267783,0.0675109475851059,0.3378618061542511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7213230133056641,0.14955373108386993,0.25434839725494385,-30604,128273,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E4270>,1060277486,0.06744202971458435,0.3374745547771454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7214652895927429,0.14882025122642517,0.2546093463897705,28234,128274,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2770>,1060291067,0.06750732660293579,0.3367794454097748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7215567827224731,0.14834904670715332,0.25467950105667114,-18018,128275,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1060307698,0.06771204620599747,0.3358127474784851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7218303084373474,0.14777874946594238,0.25450238585472107,-31642,128276,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,1060326800,0.0681619718670845,0.33458784222602844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7217951416969299,0.14732599258422852,0.2541741728782654,-20618,128277,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E8F90>,1060348608,0.06875374913215637,0.3329733908176422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7216557860374451,0.14706045389175415,0.25373876094818115,-25959,128278,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1060382038,0.07039192318916321,0.33092644810676575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7215054631233215,0.146670401096344,0.25311005115509033,-13656,128279,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D10>,1060401825,0.07184242457151413,0.32895684242248535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211979031562805,0.14646872878074646,0.25234949588775635,-2704,128280,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CF90>,1060428968,0.07388507574796677,0.32671692967414856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208397388458252,0.14627204835414886,0.25144094228744507,-22378,128281,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EB80>,1060459667,0.07638739794492722,0.3243291974067688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7204113602638245,0.14615756273269653,0.2503386437892914,15156,128282,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1060488873,0.07901601493358612,0.3216749429702759,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7198976278305054,0.14592662453651428,0.24904285371303558,23964,128283,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1060516291,0.08164845407009125,0.31863707304000854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.719258725643158,0.14581279456615448,0.24753908812999725,11678,128284,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1060543653,0.0841091051697731,0.31523415446281433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7184345126152039,0.14551714062690735,0.2457282841205597,8437,128285,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1060570053,0.08647669851779938,0.3112455904483795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7174932956695557,0.1451767086982727,0.2436426728963852,6832,128286,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,1060594353,0.08838490396738052,0.30702826380729675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7163906097412109,0.1447804570198059,0.24122469127178192,11852,128287,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3090>,1060618063,0.09065386652946472,0.30233362317085266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7151506543159485,0.14423027634620667,0.23850691318511963,17594,128288,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1060638048,0.0927726998925209,0.29735442996025085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7138042449951172,0.14360064268112183,0.23555481433868408,20959,128289,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C040>,1060656005,0.09480554610490799,0.2920016050338745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7122835516929626,0.1429111361503601,0.23229360580444336,-4529,128290,34,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710590>,1060672000,0.09671023488044739,0.2861521542072296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7105908989906311,0.1420687437057495,0.22858470678329468,-29939,128291,34,4,False,Left,Front,Left,Centre,72
