_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7180>,1057074894,0.13859225809574127,0.24277272820472717,0.5163734555244446,0.1121116429567337,0.26094403862953186,0.4655506908893585,0.06969394534826279,0.3460204005241394,2,125041,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,4980736,1.8367099231598242e-40,-2.7511630126819675e-18,-3.597902420438004e-09,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,-16532,125041,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7950>,0,9.183549615799121e-41,-2.40922574236016e+37,12180084752384.0,-2.445348628156607e-27,3.962605810402361e-38,7.037279741732863e+21,-7.867205663724161e+31,892320000.0,-16601,125041,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1055693597,0.06985747069120407,0.3466418385505676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125042,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718590>,1055588636,0.07003149390220642,0.34685730934143066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125043,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1055472545,0.06989337503910065,0.34703385829925537,0.3701709806919098,0.08803623914718628,0.3109043538570404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125044,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-1487,125044,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A90>,1055354360,0.07004744559526443,0.34693092107772827,0.366742879152298,0.08591165393590927,0.3091636300086975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125045,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,4248,125045,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1055251783,0.07047755271196365,0.3465849459171295,0.36387407779693604,0.08453884720802307,0.30752667784690857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125046,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,5701,125046,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,1055150917,0.07042685151100159,0.3462669551372528,0.3613499701023102,0.0841962918639183,0.30634427070617676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125047,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,15377,125047,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4720>,1055057475,0.07025255262851715,0.34612560272216797,0.359414279460907,0.08315366506576538,0.30553126335144043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125048,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4680>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,23869,125048,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1054971422,0.07049857825040817,0.3458506464958191,0.35653114318847656,0.08227795362472534,0.30457741022109985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125049,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-30225,125049,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1054898594,0.07088429480791092,0.34555450081825256,0.35443443059921265,0.0812644511461258,0.30410417914390564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125050,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-19106,125050,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1054834510,0.07123613357543945,0.3453422486782074,0.35249099135398865,0.08025330305099487,0.303835391998291,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125051,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-6942,125051,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1054782130,0.07163211703300476,0.3450670540332794,0.35079655051231384,0.07943394035100937,0.3037480413913727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125052,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8180>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,5072,125052,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1054742963,0.07194830477237701,0.3448296785354614,0.349303662776947,0.07884039729833603,0.303837388753891,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125053,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,18998,125053,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,1054713421,0.07223533093929291,0.34465262293815613,0.34816864132881165,0.07839445769786835,0.30421683192253113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125054,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,31693,125054,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1054694624,0.07252715528011322,0.34469807147979736,0.34739360213279724,0.07832060009241104,0.3046651780605316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125055,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EA40>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-21519,125055,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,1054686663,0.07276035845279694,0.34488120675086975,0.34687647223472595,0.07836290448904037,0.3053417205810547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125056,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-9816,125056,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4F90>,1054683033,0.07296226173639297,0.345235675573349,0.3466118574142456,0.07866061478853226,0.30606773495674133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125057,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4E50>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-277,125057,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1054683376,0.0730394646525383,0.3457273542881012,0.3465769290924072,0.07916909456253052,0.30670449137687683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125058,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8A90>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,10126,125058,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEF0>,1054687026,0.07305490970611572,0.34625670313835144,0.3468032479286194,0.07973898202180862,0.307468056678772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125059,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,21730,125059,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1054690338,0.07306559383869171,0.346771240234375,0.3469671905040741,0.08032756298780441,0.3080119490623474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125060,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,30848,125060,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,1054690611,0.07316139340400696,0.34722140431404114,0.3473401367664337,0.08083942532539368,0.30855792760849,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125061,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-22875,125061,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718310>,1054693105,0.07322727143764496,0.34759142994880676,0.347525954246521,0.08145369589328766,0.3088734447956085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125062,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-10881,125062,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1054695484,0.07345141470432281,0.3479836881160736,0.347811758518219,0.08194833248853683,0.30907946825027466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125063,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,2211,125063,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1054700559,0.07373274862766266,0.3482816219329834,0.3481679856777191,0.0823400616645813,0.30913251638412476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125064,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,14239,125064,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1054706646,0.0739477202296257,0.34849873185157776,0.3488624691963196,0.08287357538938522,0.30913904309272766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125065,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,29209,125065,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1054717002,0.07408067584037781,0.3486464321613312,0.3495750427246094,0.08353404700756073,0.3090163469314575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125066,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-22514,125066,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1054737349,0.07420702278614044,0.3487292528152466,0.3503275215625763,0.0843605175614357,0.3089241087436676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125067,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-4977,125067,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,1054764617,0.0742596760392189,0.3486087918281555,0.35156211256980896,0.08527234941720963,0.3087916076183319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125068,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,9150,125068,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1054797553,0.07433295994997025,0.34823691844940186,0.35277995467185974,0.08665107190608978,0.3084639608860016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125069,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EAE0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,21339,125069,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1054841339,0.07452885061502457,0.3475925326347351,0.3544260561466217,0.08806084841489792,0.308080792427063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125070,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-29335,125070,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718400>,1054894608,0.07510363310575485,0.34670209884643555,0.3561164438724518,0.08988655358552933,0.3074222803115845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125071,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-17796,125071,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45590>,1054954403,0.07607485353946686,0.3456500172615051,0.35802122950553894,0.09213880449533463,0.3065680265426636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125072,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-7811,125072,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,1055018918,0.07766235619783401,0.34443724155426025,0.3602486550807953,0.09477133303880692,0.3055100739002228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125073,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,2579,125073,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170ED60>,1055088222,0.07979391515254974,0.34307533502578735,0.3625839352607727,0.0978502482175827,0.3040298521518707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125074,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,11598,125074,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1055163218,0.08234667032957077,0.3415162265300751,0.3651399314403534,0.10128600895404816,0.30224448442459106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125075,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,19140,125075,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1055241694,0.08522924035787582,0.33968523144721985,0.3679737448692322,0.10518331080675125,0.3001627027988434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125076,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,24169,125076,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718DB0>,1055327227,0.08824190497398376,0.33743876218795776,0.3711071312427521,0.10925591737031937,0.2976098954677582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125077,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718220>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-31891,125077,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1055424277,0.09134591370820999,0.334830105304718,0.3753321170806885,0.1128116026520729,0.29558584094047546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125078,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-22347,125078,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1055529706,0.09456247091293335,0.3317291736602783,0.3798501491546631,0.11638424545526505,0.29328101873397827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125079,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-12420,125079,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17188B0>,1055643943,0.09783119708299637,0.3281784653663635,0.38489195704460144,0.12019823491573334,0.2906478941440582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125080,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718A90>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-283,125080,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710310>,1055766781,0.1010114997625351,0.3241707682609558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125081,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1055905204,0.10422427207231522,0.3196713626384735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125082,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7400>,1056056789,0.10767357796430588,0.31476765871047974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125083,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8720>,1056195125,0.11005854606628418,0.30953508615493774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125084,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1056320396,0.11181768774986267,0.30438029766082764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125085,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,1056909926,0.1550227403640747,0.15276634693145752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125092,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,1057056962,0.1565527617931366,0.14574792981147766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4856131970882416,0.1276300996541977,0.2601832449436188,10246,125093,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,1057168263,0.15815582871437073,0.1377379447221756,0.5451133847236633,0.15824410319328308,0.1612532138824463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125094,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7A90>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,29315,125094,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8B30>,1057277000,0.15954019129276276,0.12954026460647583,0.5517253279685974,0.15872740745544434,0.15298433601856232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23989,125095,25,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8C70>,2977382136,5.639857590722386e-06,7.452051027309354e-15,0.00044678000267595053,-1.5515588813741488e-09,-4208810788913152.0,6.866922994577334e-41,0.0,1.401298464324817e-45,-12297,125095,25,4,False,Left,Front,Right,Left,72
