_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CF40>,1059515727,0.13268278539180756,0.21782957017421722,0.6383996605873108,0.038512248545885086,0.27999573945999146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128592,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,7660,128592,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8C70>,1059480279,0.13250556588172913,0.22212092578411102,0.6376155018806458,0.03821500390768051,0.2845568060874939,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128593,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E88B0>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,1469,128593,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1059441305,0.13252907991409302,0.22594718635082245,0.6368143558502197,0.038094278424978256,0.2888263463973999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128594,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E810>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-7261,128594,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4E50>,1059401311,0.13261517882347107,0.22949707508087158,0.6360153555870056,0.038556892424821854,0.29335713386535645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128595,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4720>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-12610,128595,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1059357340,0.1328766793012619,0.2327577769756317,0.6352697610855103,0.03878624737262726,0.29712170362472534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128596,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-20526,128596,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4860>,1059308312,0.13324332237243652,0.23565275967121124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128597,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1059257228,0.13369280099868774,0.23826786875724792,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128598,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8D10>,1059204535,0.13413968682289124,0.24062027037143707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128599,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1059150237,0.13454005122184753,0.24273082613945007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128600,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1059095535,0.1348997801542282,0.24459761381149292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128601,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,1059035019,0.13537606596946716,0.2460557371377945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128602,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E88B0>,1058973987,0.13565483689308167,0.24729421734809875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128603,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,1058914231,0.13586078584194183,0.2484300285577774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128604,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,1058845098,0.13608507812023163,0.24916304647922516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128605,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B590>,1058777899,0.13613224029541016,0.24968795478343964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128606,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1058714150,0.13634756207466125,0.24950972199440002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128607,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,1058654433,0.13654373586177826,0.24911680817604065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128608,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C130>,1058572955,0.1358078271150589,0.2493920773267746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128609,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,1058496254,0.13506031036376953,0.2493017613887787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128610,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9A5D60>,1058416361,0.13395798206329346,0.24924872815608978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128611,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF400>,1058345101,0.13297700881958008,0.24900346994400024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128612,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1058275967,0.13187511265277863,0.2485627382993698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128613,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1058205940,0.13067258894443512,0.2480667680501938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128614,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17112C0>,1058140446,0.12924864888191223,0.24757464230060577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128615,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17114F0>,1058074930,0.12759526073932648,0.24703432619571686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128616,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710860>,1058010927,0.12574727833271027,0.2463991343975067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128617,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1057948334,0.12358063459396362,0.2458113729953766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128618,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4180>,1057888512,0.12115654349327087,0.24507445096969604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128619,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9A5C20>,1057827331,0.11862609535455704,0.2442282736301422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128620,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1057770307,0.11577776074409485,0.24338430166244507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128621,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CCC0>,1057713489,0.11298811435699463,0.2423613965511322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128622,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1057656724,0.11033283919095993,0.24124327301979065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128623,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4540>,1057604285,0.10779308527708054,0.2400839477777481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128624,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,1057555302,0.10560401529073715,0.2390153557062149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128625,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710720>,1057517698,0.10387064516544342,0.2384718507528305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128626,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1057487212,0.10306508839130402,0.23806770145893097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128627,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1057459099,0.10255695879459381,0.23793818056583405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128628,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,1057428359,0.10255658626556396,0.23791460692882538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128629,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1058129647,0.15328548848628998,0.15952716767787933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128672,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1058187445,0.15500226616859436,0.15105821192264557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6785458326339722,0.106073759496212,0.18195123970508575,4723,128673,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,1058249456,0.1562921553850174,0.14256782829761505,0.6118869185447693,0.15905103087425232,0.16322284936904907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128674,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,20027,128674,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1058310659,0.15728546679019928,0.1336851567029953,0.6156725883483887,0.15982630848884583,0.1545446217060089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128675,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-2860,128675,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1058372325,0.15793800354003906,0.12455558031797409,0.6192477345466614,0.16002130508422852,0.14547798037528992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128676,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-15290,128676,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8A90>,1058432755,0.1583167016506195,0.11516232043504715,0.6228367686271667,0.16019606590270996,0.13614848256111145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19154,128677,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710E50>,1026768685,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,6.860757281334304e-41,0.0,1.401298464324817e-45,-28262,128677,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1058493533,0.15839403867721558,0.10552158951759338,0.6262393593788147,0.16007757186889648,0.12663403153419495,0.5464999079704285,0.1729273498058319,0.1805882602930069,2,128678,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E25E0>,4980736,1.8367099231598242e-40,-6.48200511932373e-07,0.043761420994997025,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,-16576,128678,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9A5720>,0,9.183549615799121e-41,1.8100867622327498e+20,-1.2583614877990078e-26,3.501906036985061e-34,-0.0006170058040879667,-6.943651923092464e+25,-0.0063856360502541065,-7.055347758051203e-27,-16597,128678,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1058552270,0.15817862749099731,0.09575457870960236,0.6298015117645264,0.15971146523952484,0.11689162254333496,0.550078272819519,0.1727362722158432,0.17134694755077362,2,128679,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,4980736,1.8367099231598242e-40,-6.48200511932373e-07,0.043761420994997025,63684055040.0,7.675398014751757e-28,-5.225095572486862e-38,4.87076593329074e-37,5.032484295968487e-37,-16576,128679,35,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,0,9.183549615799121e-41,8.821487426757812e-05,6.249418150115573e-32,3.3007756448189986e+24,-9.251907757485814e-39,1.4059460338332467e+17,216872628781056.0,-1605.96435546875,-16597,128679,35,4,False,Left,Front,Centre,Left,72
