_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711950>,1055512208,0.06973529607057571,0.3458276391029358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136345,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1055447361,0.07019781321287155,0.34565213322639465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136346,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700A40>,1055381333,0.07042417675256729,0.3453523814678192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136347,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1055325571,0.0707617923617363,0.3449772298336029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136348,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,1055278771,0.07083861529827118,0.3446199297904968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136349,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B770>,1055238382,0.07096172124147415,0.34435686469078064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136350,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1055206597,0.07131781429052353,0.34409043192863464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136351,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA090>,1055178609,0.0717431902885437,0.34381604194641113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136352,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17015E0>,1055151851,0.07220252603292465,0.3435862064361572,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136353,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1055129508,0.07252291589975357,0.34342658519744873,0.3600328862667084,0.08652178943157196,0.30528607964515686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136354,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,14271,136354,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,1055110285,0.07279524952173233,0.3433826267719269,0.35955557227134705,0.08635412901639938,0.3054206669330597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136355,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,1371,136355,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936540>,1055092778,0.07317066937685013,0.34341496229171753,0.35902780294418335,0.08635976910591125,0.3054414987564087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136356,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936D60>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-10677,136356,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,1055082376,0.07342798262834549,0.3434720039367676,0.35872939229011536,0.0863761454820633,0.30560070276260376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136357,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-20645,136357,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,1055074341,0.07360395789146423,0.3435298502445221,0.3585768938064575,0.08657580614089966,0.30582597851753235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136358,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700B30>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-25066,136358,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,1055071634,0.07367876172065735,0.3436354100704193,0.3585784435272217,0.08685352653265,0.30602720379829407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136359,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA6D0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-27723,136359,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF810>,1055073531,0.07373149693012238,0.3437844216823578,0.35869264602661133,0.08728064596652985,0.30612507462501526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136360,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F89A0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-29805,136360,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,1055078512,0.07376068085432053,0.3438311815261841,0.3591119349002838,0.0875747948884964,0.3063577711582184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136361,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAA40>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-31277,136361,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1055087409,0.07372645288705826,0.3437730669975281,0.35977140069007874,0.08853450417518616,0.3062376081943512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136362,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-28964,136362,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717220>,1055097976,0.07361049205064774,0.34357720613479614,0.36044713854789734,0.089419424533844,0.3060476779937744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136363,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717A40>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-22797,136363,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9361D0>,1055117085,0.07344206422567368,0.3431234359741211,0.3614133894443512,0.09038930386304855,0.3057365417480469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136364,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936540>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-15194,136364,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936130>,1055143359,0.07348992675542831,0.3425125777721405,0.3625037968158722,0.09167271852493286,0.30518999695777893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136365,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936B30>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-6591,136365,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710590>,1055181471,0.07392394542694092,0.34162119030952454,0.3637780249118805,0.09320157021284103,0.30453208088874817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136366,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,4100,136366,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700360>,1055228379,0.07471655309200287,0.3404923677444458,0.3653123378753662,0.09501425921916962,0.3036858141422272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136367,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700040>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,15445,136367,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EACC0>,1055286559,0.07594529539346695,0.33913156390190125,0.36722704768180847,0.09713923186063766,0.3026648759841919,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136368,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAB80>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,27352,136368,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,1055348999,0.07762743532657623,0.3376119136810303,0.3692699074745178,0.09984425455331802,0.3012213408946991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136369,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-25725,136369,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EA4F0>,1055418029,0.07957325875759125,0.3358069062232971,0.3715805113315582,0.10300237685441971,0.2995668351650238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136370,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EAE50>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-10966,136370,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E25E0>,1055494321,0.08173955976963043,0.3336304724216461,0.37419942021369934,0.10657854378223419,0.297533243894577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136371,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2950>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,4936,136371,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1055577703,0.08412300050258636,0.33116769790649414,0.3773045837879181,0.11042022705078125,0.29519668221473694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136372,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,19466,136372,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936220>,1055669593,0.08666009455919266,0.328194260597229,0.38063451647758484,0.11421569436788559,0.2927859425544739,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136373,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE936B30>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-30265,136373,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711B30>,1055772202,0.08929683268070221,0.324964314699173,0.3846608102321625,0.11828166246414185,0.29003414511680603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136374,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-13765,136374,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17004F0>,1055881589,0.09208548814058304,0.32113659381866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136375,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17174F0>,1056000207,0.09470751881599426,0.31680095195770264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136376,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E0E0>,1056103002,0.09672442078590393,0.31216734647750854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136377,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706D10>,1056196005,0.09830515831708908,0.30763134360313416,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136378,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17008B0>,1057288329,0.14485839009284973,0.18105632066726685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136385,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1717AE0>,1056873015,0.14553941786289215,0.14150354266166687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136387,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,1057014017,0.14600437879562378,0.133336141705513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5105254054069519,0.09851931780576706,0.24606351554393768,10312,136388,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1057109265,0.1462220698595047,0.12483210861682892,0.5418809056282043,0.14568288624286652,0.14826977252960205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136389,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,30088,136389,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1057204685,0.1459876298904419,0.11613324284553528,0.5475717782974243,0.14537394046783447,0.13957321643829346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136390,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-1670,136390,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701E50>,1057298882,0.14554741978645325,0.10732197016477585,0.5532797574996948,0.1449175328016281,0.13066966831684113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136391,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701D10>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,-31555,136391,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1057390660,0.1449427306652069,0.09839203208684921,0.558769702911377,0.14433322846889496,0.12158868461847305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20021,136392,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7B30>,3296673538,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,6.862578969337927e-41,0.0,1.401298464324817e-45,6432,136392,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700770>,1057481000,0.1441098004579544,0.0892900601029396,0.5642068982124329,0.14362584054470062,0.11238478124141693,0.4852035641670227,0.16418729722499847,0.16242249310016632,2,136393,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17004F0>,4980736,1.8367099231598242e-40,-5.908077582716942e-09,-1020.9844970703125,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,-16563,136393,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,0,9.183549615799121e-41,-1.0800249583553523e-12,-7.930426093594178e-09,7.798470502574146e+36,-1.420574796625314e+38,-2.6421685334137252e+28,-4605164032.0,-163310912.0,-16594,136393,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1057569252,0.14300811290740967,0.08012327551841736,0.5695461630821228,0.14282768964767456,0.10315702110528946,0.4905903935432434,0.16290682554244995,0.15365463495254517,2,136394,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,4980736,1.8367099231598242e-40,-5.908077582716942e-09,-1020.9844970703125,-1.194563734454856e+34,1.1115778538242898e-14,-3.525491289520584e+36,-8.714982403269789e-14,-0.36277610063552856,-16563,136394,55,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF40>,0,9.183549615799121e-41,14016.0,-1.8399683483613205e-28,0.07702215760946274,6.955499923701568e+28,1.5329686305076695e-12,-8.199841060604609e+19,3.2742108868696223e-16,-16593,136394,55,4,False,Left,Front,Right,Left,72
