_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E720>,1059127665,0.045417848974466324,0.28449732065200806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6823961138725281,0.11516095697879791,0.23086313903331757,-9509,117289,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,1059115585,0.044310059398412704,0.2879651188850403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6829808354377747,0.11557497084140778,0.2332775741815567,-14556,117290,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,1059104599,0.04321625456213951,0.29128673672676086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6836334466934204,0.11594884842634201,0.2356351763010025,17657,117291,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8270>,1059093655,0.042040273547172546,0.29443424940109253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6842113137245178,0.11629891395568848,0.23774495720863342,-9114,117292,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,1059085082,0.041095152497291565,0.29753145575523376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6847816705703735,0.11673609167337418,0.23981890082359314,24741,117293,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169DEA0>,1059078058,0.040184371173381805,0.30028557777404785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6852523684501648,0.11713206768035889,0.24169909954071045,-4409,117294,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,1060129441,0.09605904668569565,0.2638767957687378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6860948204994202,0.1185125783085823,0.2463543862104416,-7939,117297,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2540>,1060109488,0.09527033567428589,0.26604175567626953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6861394047737122,0.11911894381046295,0.24768194556236267,32312,117298,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1060093913,0.09425237029790878,0.26815149188041687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6861365437507629,0.11980030685663223,0.24889974296092987,8155,117299,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B30>,1060073893,0.09352812170982361,0.2700034976005554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6857699155807495,0.12033899873495102,0.24982264637947083,-2672,117300,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,1060051439,0.09304296970367432,0.2716895043849945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6851072311401367,0.12135358154773712,0.25073373317718506,4833,117301,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1060028660,0.09260149300098419,0.2733704447746277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6843657493591309,0.12244246900081635,0.2515525221824646,-8729,117302,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1060004190,0.09220584481954575,0.27485528588294983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6834473013877869,0.1236724704504013,0.25216037034988403,-10656,117303,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169DC20>,1059977103,0.09188765287399292,0.27604296803474426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6825563907623291,0.12484359741210938,0.25270673632621765,-18333,117304,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0590>,1059946531,0.0916413962841034,0.27692875266075134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6817127466201782,0.12577970325946808,0.2528286576271057,-27941,117305,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E590>,1059912541,0.09156004339456558,0.2776283323764801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802573204040527,0.12744630873203278,0.25328293442726135,17975,117306,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109A0>,1059875030,0.0913940966129303,0.2777639329433441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6789358258247375,0.1290302872657776,0.2534749507904053,-7429,117307,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1059840117,0.09148376435041428,0.2780376374721527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6774620413780212,0.13064785301685333,0.2535812556743622,-4276,117308,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1059658934,0.0830601379275322,0.2842889726161957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6611186861991882,0.14268557727336884,0.25119316577911377,18159,117315,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1058787744,0.18259257078170776,0.28513622283935547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6473711729049683,0.1533581018447876,0.24657875299453735,-18579,117320,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1057777458,0.16104736924171448,0.16349132359027863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5925289988517761,0.17415323853492737,0.1963132619857788,-26506,117377,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169D590>,1057862686,0.1645185649394989,0.1540840119123459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5911356210708618,0.17173683643341064,0.18954508006572723,28929,117378,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,1058561048,0.16643793880939484,0.16494926810264587,0.6218701004981995,0.15235091745853424,0.1691092848777771,0.6182052493095398,0.15364176034927368,0.2242002636194229,3911,117379,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,3636608783,-229.2428436279297,2.059390262125681e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.2409537319671066e+37,15954,117379,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711AE0>,1033150802,0.09839487075805664,-0.9709774851799011,0.0,9.183549615799121e-41,-8.569318057542831e+32,1.824102657268877e-17,-2.8956478955754666e+31,-3.608464877201956e+29,-16637,117379,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,1051950753,-0.3970538377761841,-0.6736606955528259,0.003162861568853259,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117379,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E5E0>,1058647442,0.16717210412025452,0.15510939061641693,0.6215682029724121,0.14908285439014435,0.16149549186229706,0.5642597079277039,0.17072175443172455,0.13431911170482635,2,117380,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EA90>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117380,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E680>,0,9.183549615799121e-41,-3.708144902248023e-14,-5.318418614128071e+23,-2.7704620491843175e+37,1034922432.0,-1667203712.0,7.79498009251256e-07,-5.519154137583139e+23,-16597,117380,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEF0>,1058735869,0.167937770485878,0.14495356380939484,0.6212418079376221,0.14556793868541718,0.15365348756313324,0.5697376132011414,0.1734316051006317,0.12395883351564407,2,117381,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117381,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E87C0>,0,9.183549615799121e-41,1.4609821306377965e+22,-1.7871932235050494e-25,-2.1929061390363405e+27,-2.2443821744260745e-37,-197914720.0,-4.069877815831024e-34,1.0626228476916313e+27,-16597,117381,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F01D0>,1058825595,0.1684015393257141,0.13462480902671814,0.6202715039253235,0.14096927642822266,0.14610783755779266,0.5753418803215027,0.17552872002124786,0.11368238925933838,2,117382,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F03B0>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117382,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0F90>,0,9.183549615799121e-41,1.9786689647860456e-18,2.611998723433038e+19,-41001164800.0,-2283.915771484375,-15350897664.0,-1.4914570305568472e-23,-2.608130760392667e+32,-16598,117382,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169D900>,1058914794,0.16859039664268494,0.12402494251728058,0.6252407431602478,0.141482412815094,0.1350582391023636,0.5809690952301025,0.17717353999614716,0.10328540951013565,2,117383,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169D2C0>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117383,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169DAE0>,0,9.183549615799121e-41,-2.5895697857380352e+17,1.0145567712179116e-23,-4.981720385391231e-17,-7.484792914933973e+18,-2461992960.0,7.087173230502231e-07,5.569588950810495e+31,-16598,117383,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,1059004497,0.16851769387722015,0.11328580230474472,0.6292591094970703,0.1402885913848877,0.12438394129276276,0.5864797234535217,0.17823079228401184,0.09275040030479431,2,117384,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117384,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0,9.183549615799121e-41,-9.81469183839774e-26,-1.892528188580633e+36,2.582971039506418e+24,7.865677235473893e-26,-4.013648481161897e-26,-7.820151329040527,-5.65161273008049e+26,-16599,117384,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,1059093334,0.16806180775165558,0.1024494394659996,0.633945107460022,0.1396181732416153,0.11329438537359238,0.5919907689094543,0.17885832488536835,0.08209923654794693,2,117385,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D456D0>,4980736,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,-7.08944346372887e-19,-5.62005434725374e-37,-3.9481123303463556e-28,-16520,117385,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0,9.183549615799121e-41,63887638528.0,-2.1188882367795692e+18,4.060282275789026e-20,24124930048.0,1.107582988016681e+17,-3.2095864043595474e+33,8.252162461753064e+32,-16599,117385,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1059181015,0.16713179647922516,0.09163407236337662,0.6386324763298035,0.1384725272655487,0.10215812921524048,0.597337543964386,0.17890271544456482,0.07155599445104599,5518,117386,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,3581755151,1.7628544989463065e-16,2.0594883530181836e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,15954,117386,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1033150801,0.09839486330747604,-0.9709774255752563,0.0,9.183549615799121e-41,7.31745233386874e-37,-172891459026944.0,-423.4829406738281,4.579308883525023e+27,-16628,117386,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1051477555,-0.38714906573295593,-0.6603031158447266,0.0030696168541908264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117386,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1059268207,0.1659003347158432,0.08074573427438736,0.6433627605438232,0.13712911307811737,0.09110485762357712,0.6025627851486206,0.17857098579406738,0.06115870177745819,-24339,117387,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,4288495376,-2058185.0,2.059334210187108e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,15954,117387,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,1033150801,0.09839486330747604,-0.9709774255752563,0.0,9.183549615799121e-41,-0.09912109375,-1.1326925175580982e-07,349484777472.0,-9.619816711691551e-32,-16627,117387,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1051386784,-0.38559404015541077,-0.6589377522468567,0.0030206504743546247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117387,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,1059356339,0.16442959010601044,0.06999722868204117,0.6481434106826782,0.1352933645248413,0.07986126095056534,0.6081093549728394,0.17764383554458618,0.0504898764193058,12607,117388,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711770>,1983725330,3.578274393168612e-31,2.0591940803406754e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,15954,117388,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,1033150801,0.09839486330747604,-0.9709774255752563,0.0,9.183549615799121e-41,9.532732513716285e+33,-7.61147167429449e-13,-7825141530624.0,-437.4894104003906,-16626,117388,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,1051288136,-0.3842645585536957,-0.6571841835975647,0.002907721558585763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117388,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,1059441824,0.16215837001800537,0.05886557698249817,0.6530073881149292,0.13308721780776978,0.06863713264465332,0.6132641434669495,0.17641384899616241,0.039969731122255325,-11943,117389,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1706049299,-38274898853888.0,2.0589558596017402e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,15954,117389,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1033150801,0.09839486330747604,-0.9709774255752563,0.0,9.183549615799121e-41,2.6716406864579767e-11,-6.031576021453429e-37,3.7303383350372314,-476661.15625,-16625,117389,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E590>,1051194732,-0.38295894861221313,-0.6559484004974365,0.0029011466540396214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117389,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1059527061,0.1601356714963913,0.04809614643454552,0.6578043699264526,0.13086625933647156,0.05748942494392395,0.6183729767799377,0.17450109124183655,0.029300538823008537,24583,117390,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,444743445,8.691624790404651e+36,2.058661586924232e-40,6.979497708007332e-39,1.8367099231598242e-40,3.136668882801081e-21,-493123146874880.0,-2.109409551529225e-33,4.224338382019795e+37,15954,117390,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,1033150801,0.09839486330747604,-0.9709774255752563,0.0,9.183549615799121e-41,-5.218214963570958e+23,5.351371765136719,-1.4759147352300018e-23,-130938144.0,-16624,117390,5,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1051098597,-0.381447970867157,-0.6548445820808411,0.0028530918061733246,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,117390,5,4,False,Left,Front,Centre,Left,72
