_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F171B9F0>,1057585239,0.13859303295612335,0.220938578248024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135953,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1057521232,0.1377827525138855,0.22491680085659027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135954,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,1057455883,0.1371992826461792,0.22856947779655457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135955,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,1057393672,0.13668745756149292,0.23219820857048035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135956,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1057332244,0.13627612590789795,0.2353965938091278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135957,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1700EF0>,1057271770,0.13610291481018066,0.23854263126850128,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135958,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1057211480,0.13615860044956207,0.24133267998695374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135959,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,1057150780,0.13627974689006805,0.24385130405426025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135960,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17100E0>,1057090704,0.1364525407552719,0.2460659146308899,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135961,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E770>,1057027430,0.13679125905036926,0.2479451447725296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135962,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E950>,1056965784,0.13694745302200317,0.24964144825935364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135963,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1056842676,0.13716505467891693,0.25103485584259033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135964,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1056719455,0.1371961534023285,0.25233009457588196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135965,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1056611192,0.13754068315029144,0.25286364555358887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135966,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,1056506700,0.1379690319299698,0.25317126512527466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135967,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9362C0>,1056447901,0.13920050859451294,0.25287342071533203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135968,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8180>,1055364006,0.07432577759027481,0.34992465376853943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135984,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3540>,1055303166,0.07462604343891144,0.3496395945549011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135985,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1055232477,0.07469054311513901,0.34945884346961975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135986,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17178B0>,1055169297,0.07570291310548782,0.34893181920051575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135987,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701720>,1055112923,0.07625193893909454,0.34837275743484497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135988,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45130>,1055064390,0.07620864361524582,0.34794145822525024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135989,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2590>,1055025234,0.0761655867099762,0.3475342094898224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135990,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1054992007,0.07626146078109741,0.34704115986824036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135991,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1054967377,0.0763041079044342,0.3466781973838806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,135992,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717540>,1054946620,0.0763692706823349,0.3462369441986084,0.35530611872673035,0.08799215406179428,0.30721721053123474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135993,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1717130>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-13836,135993,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9369A0>,1054934142,0.07639296352863312,0.34589841961860657,0.35456517338752747,0.08806300908327103,0.30744585394859314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135994,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9361D0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-26995,135994,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8270>,1054925444,0.07637494802474976,0.3455254137516022,0.354066401720047,0.08820723742246628,0.30776482820510864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135995,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8180>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,23174,135995,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E630>,1054920927,0.07633963227272034,0.3452133536338806,0.35377857089042664,0.08846671134233475,0.3080659806728363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135996,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E900>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,15417,135996,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710E00>,1054918280,0.0763186365365982,0.344925194978714,0.3535735011100769,0.0888013243675232,0.30841460824012756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135997,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A40>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,7439,135997,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C220>,1054918398,0.07631061971187592,0.3447273373603821,0.3535475730895996,0.08904456347227097,0.30856144428253174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135998,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,619,135998,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,1054919895,0.07630003988742828,0.344550222158432,0.3536323010921478,0.08923923969268799,0.30861419439315796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,135999,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16EA180>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-5829,135999,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1054922418,0.07625727355480194,0.3442936837673187,0.3537871837615967,0.08978189527988434,0.30850639939308167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136000,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-10346,136000,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1054927723,0.07614954560995102,0.3439396917819977,0.3540009558200836,0.09029678255319595,0.30836746096611023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136001,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710CC0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-13845,136001,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1054931105,0.07614240795373917,0.3434337377548218,0.35437992215156555,0.09100721031427383,0.3078688979148865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136002,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-17581,136002,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8220>,1054932051,0.07615786045789719,0.34280070662498474,0.35487622022628784,0.09213896095752716,0.30721718072891235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136003,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8630>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-19780,136003,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8C70>,1054937214,0.07610512524843216,0.34210604429244995,0.3556833565235138,0.09354261308908463,0.3062822222709656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136004,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8590>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-25349,136004,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1054945892,0.07615160197019577,0.34134477376937866,0.3567146062850952,0.0953173115849495,0.3050956726074219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136005,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7D60>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-28759,136005,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701BD0>,1054965121,0.07663429528474808,0.34032535552978516,0.35782569646835327,0.0973590537905693,0.3037070333957672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136006,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-29105,136006,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2810>,1054999452,0.0778648629784584,0.3391760587692261,0.3592432737350464,0.09955550730228424,0.3022969663143158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136007,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,-31875,136007,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE936D60>,1055049251,0.07982399314641953,0.3377663195133209,0.3609369993209839,0.10207308083772659,0.30062171816825867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136008,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE936450>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,27296,136008,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CD10>,1055109285,0.08232545852661133,0.33607742190361023,0.36281701922416687,0.1050482988357544,0.29889294505119324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136009,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,24192,136009,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710310>,1055175483,0.08515068143606186,0.3340666890144348,0.3651033937931061,0.10844100266695023,0.2968209385871887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136010,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,19838,136010,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,1055253643,0.08800164610147476,0.33171725273132324,0.36783555150032043,0.11202994734048843,0.2947254180908203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136011,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7C20>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,18490,136011,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F87C0>,1055338920,0.09077341109514236,0.3289875388145447,0.3733120858669281,0.11347300559282303,0.2941894233226776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136012,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8590>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,13272,136012,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE936DB0>,1055432341,0.09360005706548691,0.3257208466529846,0.3796446621417999,0.11593151092529297,0.29332804679870605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136013,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9366D0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,13643,136013,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17178B0>,1055535919,0.0963960662484169,0.32206234335899353,0.3858810067176819,0.11826223880052567,0.2920048236846924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136014,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17176D0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,13105,136014,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E400>,1055654497,0.09914230555295944,0.31772729754447937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136015,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701B80>,1055760971,0.10146895796060562,0.3130921721458435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136016,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1055887983,0.10375827550888062,0.30766400694847107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136017,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2540>,1056015639,0.10604989528656006,0.3018535375595093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136018,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1056146097,0.10794959962368011,0.2957937717437744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136019,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1056259133,0.10933127254247665,0.2895844280719757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136020,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8CC0>,1056365843,0.1100543960928917,0.28346043825149536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136021,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE936F90>,1057009557,0.14940164983272552,0.1909862458705902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136023,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,1056549568,0.15257929265499115,0.14429548382759094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136026,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1056745420,0.15307210385799408,0.13682790100574493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.604875922203064,0.12805843353271484,0.17371098697185516,-21329,136027,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1056940266,0.153542622923851,0.128588005900383,0.5318572521209717,0.150877445936203,0.15291070938110352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136028,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,8260,136028,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17011D0>,1057047965,0.15353789925575256,0.12028313428163528,0.5375648736953735,0.15058889985084534,0.14444147050380707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9946,136029,54,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17013B0>,566247194,-2.3432234138864504e+20,-4.980703783435958e-12,8.025752520582791e-24,20062.927734375,-53279808.0,6.862999358877224e-41,0.0,1.401298464324817e-45,32420,136029,54,4,False,Left,Front,Right,Centre,72
