_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF450>,4980736,1.8367099231598242e-40,5.820766091346741e-10,6.431940412864588e-26,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,-16587,121175,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF810>,0,9.183549615799121e-41,-4.4428646182047385e-27,4.973035889832695e+34,3.6088917892278695e-28,2.1117574361165663e+25,1.1152281136165212e-36,15183023104.0,-3.5463621316011995e-05,-16595,121175,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA90>,1061023340,0.12715590000152588,0.22065342962741852,0.7561415433883667,0.03687151521444321,0.2890571653842926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121176,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-17431,121176,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7270>,1060996441,0.12795333564281464,0.22322265803813934,0.7556616067886353,0.03787839412689209,0.2926289141178131,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121177,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710DB0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-4633,121177,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C0E0>,1060960886,0.1283562332391739,0.22637419402599335,0.7548663020133972,0.038873277604579926,0.2958775460720062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121178,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,8702,121178,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1060924825,0.12836189568042755,0.22833256423473358,0.7542365193367004,0.0400562509894371,0.2989148497581482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121179,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,22882,121179,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711A40>,1060889802,0.1288977861404419,0.23061349987983704,0.7527737617492676,0.04095469415187836,0.3019908368587494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121180,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-22866,121180,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,1061183404,0.04220234230160713,0.3046543002128601,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121181,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708BD0>,1061163134,0.04344222694635391,0.3072276711463928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121182,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1061145749,0.044858548790216446,0.30954161286354065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121183,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1061126951,0.046264465898275375,0.3116343319416046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121184,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1061110118,0.047897279262542725,0.31365031003952026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121185,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1061091808,0.049518514424562454,0.31554272770881653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121186,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1061069283,0.0510835163295269,0.31729036569595337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121187,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,1061043313,0.05260313302278519,0.31886032223701477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121188,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711900>,1061015461,0.054051365703344345,0.3204393684864044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121189,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1060986943,0.055502187460660934,0.32185256481170654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121190,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4860>,1060951991,0.0569782629609108,0.3231963515281677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121191,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8090>,1060923712,0.058412104845047,0.32439523935317993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121192,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1060891133,0.05975719913840294,0.3255498707294464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121193,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4D10>,1060854005,0.060951340943574905,0.32668519020080566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121194,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,1060816017,0.06219249591231346,0.32779306173324585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121195,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708810>,1060773547,0.06311294436454773,0.3288242220878601,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121196,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,1060728954,0.06384196877479553,0.32985055446624756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121197,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,1060685714,0.06449964642524719,0.33082103729248047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121198,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,1060641020,0.06529731303453445,0.3317832946777344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121199,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E41D0>,1060598154,0.06625330448150635,0.33282044529914856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121200,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710AE0>,1060552975,0.06722544878721237,0.33388036489486694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121201,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,1060507554,0.0680106058716774,0.3347629904747009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121202,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,1060460600,0.06876213848590851,0.3357448875904083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121203,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC70>,1060415538,0.06942284107208252,0.33642593026161194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121204,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,1060374056,0.06993670016527176,0.33700236678123474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121205,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4220>,1060347996,0.07190590351819992,0.3369907736778259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7663593292236328,0.10160373896360397,0.23681150376796722,-26874,121206,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F90>,1060317215,0.07229601591825485,0.3370140492916107,0.7069845795631409,0.095999576151371,0.26548099517822266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121207,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EF0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,11255,121207,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,1060284240,0.07258225977420807,0.336788535118103,0.7035963535308838,0.0952954888343811,0.26504307985305786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121208,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706310>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-1679,121208,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E40E0>,1060248989,0.07310608774423599,0.33645471930503845,0.7011518478393555,0.09502490609884262,0.2653767168521881,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121209,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4590>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-14232,121209,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710180>,1060215128,0.07368246465921402,0.3362564146518707,0.698603093624115,0.09444121271371841,0.2656013071537018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121210,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17102C0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-27763,121210,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1060185913,0.07373806089162827,0.33634865283966064,0.6966080069541931,0.09374252706766129,0.26579195261001587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121211,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBAE0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,22446,121211,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1060158551,0.07354256510734558,0.33659759163856506,0.6951635479927063,0.0932697057723999,0.26606371998786926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121212,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E400>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,8899,121212,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB8B0>,1060135873,0.0736827701330185,0.33714112639427185,0.694036602973938,0.09313783794641495,0.2663918733596802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121213,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB3B0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-6187,121213,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710860>,1060119009,0.07371342182159424,0.3376544415950775,0.693059504032135,0.0931653305888176,0.2667255401611328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121214,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710090>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-22809,121214,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4E00>,1060103806,0.07384995371103287,0.3382365107536316,0.6922732591629028,0.0933103859424591,0.26714372634887695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121215,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4F40>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,27373,121215,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,1060094198,0.07390663772821426,0.3387375473976135,0.6915686726570129,0.09358401596546173,0.2676372230052948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121216,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,11268,121216,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1060087537,0.07401780784130096,0.3392287790775299,0.6909423470497131,0.09392616152763367,0.26810118556022644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121217,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711770>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-4023,121217,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1060084469,0.07415933161973953,0.33966371417045593,0.690449059009552,0.09426460415124893,0.26861679553985596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121218,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E84F0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-21114,121218,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1060083104,0.07418958842754364,0.3400734066963196,0.690034031867981,0.09462042897939682,0.2690899968147278,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121219,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C900>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,26082,121219,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4770>,1060083833,0.07419350743293762,0.34056803584098816,0.6898310780525208,0.09502279758453369,0.26966726779937744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121220,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4EA0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,8020,121220,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD60>,1060083832,0.07428905367851257,0.3409903645515442,0.6896160840988159,0.09537789970636368,0.2701294422149658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121221,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-11661,121221,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,1060083053,0.07445018738508224,0.3414374887943268,0.689527153968811,0.09596119076013565,0.27063605189323425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121222,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,30859,121222,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708220>,1060081771,0.07455965876579285,0.34181544184684753,0.6893741488456726,0.096348837018013,0.27102792263031006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121223,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708180>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,8101,121223,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1060080101,0.07468529045581818,0.3421875834465027,0.6891871690750122,0.09681113809347153,0.27153968811035156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121224,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-16687,121224,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1060080062,0.07475041598081589,0.3426119089126587,0.6890507936477661,0.09722253680229187,0.27195313572883606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121225,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8630>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,19299,121225,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EDB0>,1060079326,0.0748516395688057,0.3429345488548279,0.6890242695808411,0.09774582833051682,0.27236777544021606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121226,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-11318,121226,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1060078346,0.07496528327465057,0.34322088956832886,0.6893004775047302,0.09861551970243454,0.27250245213508606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121227,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC70>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,20745,121227,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,1060077306,0.075172059237957,0.3434607684612274,0.6891198754310608,0.09903717041015625,0.2728184163570404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12320,121228,15,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7810>,362757956,1.217848360391039e+38,-4.337655225351544e-25,-7.280466739800353e+28,112009777512448.0,2.069956206440793e-09,6.859215853023547e-41,0.0,1.401298464324817e-45,-13747,121228,15,4,False,Left,Front,Left,Right,72
