_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3720>,4980736,1.8367099231598242e-40,-0.000385284423828125,66174.015625,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,-16527,120076,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0,9.183549615799121e-41,-0.0078125,-2.3173190605662532e+31,-5.2583788279741674e-34,-1.0339600555374839e-32,-6.03753007965922e-18,1.1553168144384784e-11,-2.401268353607816e-19,-16604,120076,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1052089574,0.08343727141618729,0.3060736656188965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120077,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1052035689,0.08243206888437271,0.3058928847312927,0.4345361292362213,0.07822728157043457,0.35215598344802856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120078,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A40>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,32671,120078,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,1051988753,0.0817379504442215,0.30581730604171753,0.4331323206424713,0.0785655677318573,0.3521248996257782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120079,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F43B0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,24830,120079,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B950>,1051954599,0.08117685467004776,0.3059619963169098,0.43193385004997253,0.07886133342981339,0.3521961271762848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120080,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,16747,120080,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1051923405,0.08105766028165817,0.30623555183410645,0.4310515522956848,0.07909363508224487,0.35233214497566223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120081,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,9943,120081,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,1051900568,0.08078858256340027,0.30648502707481384,0.4304315149784088,0.07936378568410873,0.35256966948509216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120082,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,4589,120082,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1051890315,0.08067844808101654,0.30708545446395874,0.4300651550292969,0.07964234054088593,0.3528553247451782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120083,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E630>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-82,120083,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1051884832,0.08075444400310516,0.30757978558540344,0.4299325942993164,0.07983297854661942,0.35318756103515625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120084,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C70>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-4769,120084,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E84A0>,1051882935,0.08104944974184036,0.3081640303134918,0.42994457483291626,0.07990127801895142,0.35355472564697266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120085,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF1D0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-10348,120085,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1051885885,0.08134308457374573,0.3086031973361969,0.4300468862056732,0.07997246086597443,0.3538670539855957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120086,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-13275,120086,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,1051894214,0.08160792291164398,0.3090536296367645,0.4302797019481659,0.08005170524120331,0.35412919521331787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120087,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4F90>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-18601,120087,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711950>,1051905528,0.08198665827512741,0.30932721495628357,0.43056291341781616,0.08015500754117966,0.35431504249572754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120088,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-24271,120088,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8590>,1051920113,0.08254693448543549,0.3094351589679718,0.4308795630931854,0.08026335388422012,0.35439053177833557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120089,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8220>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-32029,120089,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1051940775,0.08321744203567505,0.30945736169815063,0.4312988519668579,0.08033783733844757,0.35440152883529663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120090,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,27108,120090,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBBD0>,1051967243,0.08396109193563461,0.30934253334999084,0.43186962604522705,0.08050502091646194,0.35427922010421753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120091,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,18339,120091,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1052003672,0.08475650101900101,0.30902644991874695,0.432740181684494,0.08083044737577438,0.3539866805076599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120092,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,9779,120092,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,1052046386,0.08578360080718994,0.30876925587654114,0.4339835047721863,0.08148635178804398,0.3534806966781616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120093,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-509,120093,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1052100229,0.08707869052886963,0.3082369267940521,0.4356021583080292,0.08257409185171127,0.35274267196655273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120094,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-7442,120094,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706E00>,1052156500,0.08904910087585449,0.3074575364589691,0.43753013014793396,0.08399099111557007,0.3517557680606842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120095,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-12630,120095,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708810>,1052230347,0.09143811464309692,0.30661916732788086,0.43973273038864136,0.0857916995882988,0.35053756833076477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120096,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-21945,120096,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708810>,1052309500,0.09451795369386673,0.3053891956806183,0.44224992394447327,0.08785340189933777,0.3489900529384613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120097,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708770>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-31923,120097,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8900>,1052403445,0.09808804839849472,0.3039475083351135,0.44494807720184326,0.09010815620422363,0.3471229076385498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120098,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8E50>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,19966,120098,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1052501112,0.10208330303430557,0.3020998239517212,0.4477956295013428,0.09257251024246216,0.34484344720840454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120099,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,11215,120099,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1052607604,0.10648903995752335,0.2998756468296051,0.4509868323802948,0.09533312916755676,0.34215247631073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120100,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,8442,120100,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBB30>,1052730512,0.11083366721868515,0.2972787320613861,0.4544326961040497,0.0982857272028923,0.33903440833091736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120101,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB860>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,5365,120101,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1052862985,0.11502537131309509,0.29443415999412537,0.4580983519554138,0.10129542648792267,0.3354170620441437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120102,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,3683,120102,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711B30>,1053008451,0.11917483806610107,0.2913033068180084,0.4620169699192047,0.10442544519901276,0.3313319981098175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120103,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17114A0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,5380,120103,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710A90>,1055830370,0.10746293514966965,0.32678768038749695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120104,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1055973618,0.11039161682128906,0.3219151198863983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120105,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1056121716,0.11285597831010818,0.3165028989315033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120106,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,1056268951,0.11510499566793442,0.3107481002807617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120107,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D60>,1056419665,0.1168983206152916,0.30449214577674866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120108,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711AE0>,1056554880,0.11779547482728958,0.29792165756225586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120109,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F43B0>,1056675370,0.11831770092248917,0.29159289598464966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120110,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710E00>,1056800830,0.14713595807552338,0.1536407619714737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120114,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,1056986274,0.14912515878677368,0.14534273743629456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120115,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708130>,1057088336,0.15054048597812653,0.13669130206108093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5106474161148071,0.15359307825565338,0.24449090659618378,-17412,120116,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708B30>,1057192239,0.1515897810459137,0.12774358689785004,0.546119749546051,0.15659819543361664,0.15209369361400604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120117,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708D60>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,22577,120117,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,1057295295,0.15242092311382294,0.11870861798524857,0.5486943125724792,0.15391920506954193,0.14481066167354584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120118,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17112C0>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-25978,120118,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,1057400218,0.1529727727174759,0.10951404273509979,0.5510823130607605,0.15123051404953003,0.13803941011428833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17974,120119,12,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1199652610,1.1891902872184422e+17,-0.0076978774741292,-6.553304849915705e+32,3.4947446869053638e-22,126.8713607788086,6.867623643809496e-41,0.0,1.401298464324817e-45,-5142,120119,12,4,False,Left,Front,Right,Left,72
