_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45770>,1059037313,0.1366529017686844,0.22831696271896362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129396,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,1058976877,0.13671422004699707,0.23074525594711304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129397,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,1058913250,0.13686566054821014,0.23299697041511536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129398,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1058845807,0.13700753450393677,0.23474816977977753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129399,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EAE0>,1058776057,0.13709478080272675,0.23651039600372314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129400,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C6D0>,1058705256,0.13724380731582642,0.2379283905029297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129401,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24F0>,1058634103,0.1372091919183731,0.23915430903434753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129402,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,1058560643,0.13719801604747772,0.24026265740394592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129403,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4950>,1058486186,0.1369040608406067,0.24115334451198578,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129404,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,1058412568,0.13661126792430878,0.24200987815856934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129405,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,1058342557,0.1361919790506363,0.24268239736557007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129406,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,1058273043,0.13560067117214203,0.24327704310417175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129407,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4630>,1058197202,0.13465024530887604,0.24389950931072235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129408,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1058120089,0.13327153027057648,0.24456492066383362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129409,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF090>,1058046277,0.13180983066558838,0.24505528807640076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129410,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7540>,1057971586,0.13024403154850006,0.24539834260940552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129411,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1057899378,0.12832900881767273,0.24566833674907684,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129412,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1057828934,0.12624603509902954,0.24590587615966797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129413,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,1057760870,0.12408354133367538,0.24602681398391724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129414,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CC20>,1057694094,0.12178070098161697,0.24611777067184448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129415,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1057628738,0.11934469640254974,0.2461516112089157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129416,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1057565284,0.11685840785503387,0.24608540534973145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129417,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49F0>,1057506204,0.11439081281423569,0.24548470973968506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129418,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,1057445810,0.11260483413934708,0.24480240046977997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129419,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,1055965126,0.0863482877612114,0.3208819329738617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129425,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1055895849,0.08566457778215408,0.32021334767341614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129426,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,1055834642,0.0850820317864418,0.31981587409973145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129427,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4040>,1055780556,0.08461356908082962,0.31943613290786743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129428,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1055731362,0.08429435640573502,0.31915006041526794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129429,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718C70>,1055695921,0.08393624424934387,0.31898728013038635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129430,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718C70>,1055663531,0.08371641486883163,0.31877613067626953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129431,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711BD0>,1055643089,0.08356115221977234,0.31871193647384644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129432,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E680>,1055627537,0.0834897831082344,0.31863921880722046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129433,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1055618825,0.08351248502731323,0.3186001181602478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129434,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1055615188,0.08358823508024216,0.3186351954936981,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129435,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E89A0>,1055616502,0.08372028172016144,0.3187415599822998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129436,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1055623143,0.08387157320976257,0.3188784420490265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129437,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BA40>,1055629751,0.08413127064704895,0.3190455734729767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129438,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1055635416,0.08456472307443619,0.3192627429962158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129439,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1055639380,0.08493832498788834,0.3193471431732178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129440,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,1055646789,0.08528447896242142,0.31941065192222595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129441,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4180>,1055657024,0.08572074770927429,0.319376677274704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129442,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1055669512,0.08629652112722397,0.3193567395210266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129443,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1055684993,0.08697811514139175,0.3191729784011841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129444,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1055700623,0.08768248558044434,0.3189299404621124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129445,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1055718017,0.08858952671289444,0.3185160756111145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129446,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E450>,1055746876,0.08966849744319916,0.31791722774505615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129447,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4810>,1055779060,0.09098707139492035,0.31721803545951843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129448,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1055810102,0.09276817739009857,0.3163609504699707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129449,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4C70>,1055848049,0.09468180686235428,0.31527745723724365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129450,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2270>,1055882728,0.09706354141235352,0.31387656927108765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129451,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E42C0>,1055926973,0.09963265061378479,0.3124149441719055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129452,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17101D0>,1055971627,0.1025892123579979,0.31049513816833496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129453,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,1056016726,0.10603801161050797,0.30825790762901306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129454,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1056070397,0.10983848571777344,0.3056488335132599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129455,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,1056128630,0.11387582123279572,0.3027498424053192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129456,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4B30>,1056192645,0.11813367903232574,0.2994345724582672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129457,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,1056238314,0.12203435599803925,0.2959645390510559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129458,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF360>,1056277866,0.12546749413013458,0.2926793098449707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129459,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9609A0>,1057640814,0.1430605947971344,0.1833900511264801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129465,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,1057729943,0.14383529126644135,0.17856329679489136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129466,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1057760000,0.148006409406662,0.16951653361320496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129467,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4EF0>,1057819144,0.15032173693180084,0.16193987429141998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129468,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2180>,1057880129,0.15223900973796844,0.1541142612695694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6669929027557373,0.11048173904418945,0.22697663307189941,31168,129469,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1057941021,0.1540568619966507,0.14573615789413452,0.5941959619522095,0.15557439625263214,0.1642509549856186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16372,129470,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1145061162,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,6.864680917034414e-41,0.0,1.401298464324817e-45,7837,129470,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CBD0>,1058003846,0.15537108480930328,0.1371864229440689,0.5979037880897522,0.15617336332798004,0.15590646862983704,0.5239865779876709,0.16883783042430878,0.21442870795726776,2,129471,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170C180>,4980736,1.8367099231598242e-40,-2.1875,768.9869384765625,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,-16548,129471,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170CCC0>,0,9.183549615799121e-41,-1.2412834677434822e+34,-9.767530118054424e-10,1.895614165582562e-14,1.1570087488460437e-18,1.1292607015718748e+18,4.382909324363027e-08,-1.2333571570795798e-15,-16599,129471,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1058065949,0.15631777048110962,0.12846359610557556,0.6017279624938965,0.15652406215667725,0.14707565307617188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16372,129472,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8130>,1145061162,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,6.864680917034414e-41,0.0,1.401298464324817e-45,-10051,129472,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,1058128513,0.1569734811782837,0.11937470734119415,0.6053450703620911,0.15678252279758453,0.1380276381969452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16372,129473,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1145061162,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,6.864680917034414e-41,0.0,1.401298464324817e-45,-17790,129473,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718F40>,1058189073,0.15732473134994507,0.11015582084655762,0.6090229749679565,0.15677793323993683,0.12867817282676697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16372,129474,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1718E00>,1145061162,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,6.864680917034414e-41,0.0,1.401298464324817e-45,-26703,129474,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,1058250029,0.15741103887557983,0.10065286606550217,0.6126108169555664,0.15653762221336365,0.11922804266214371,0.5382707715034485,0.1761128008365631,0.17746205627918243,2,129475,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706220>,4980736,1.8367099231598242e-40,-2.1875,768.9869384765625,1.3950204107529785e+27,1.2477334324537685e+35,2822021.0,7.427170600054909e+25,2770172116992.0,-16548,129475,37,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706270>,0,9.183549615799121e-41,1.2575093954264036e+34,2.7535239496860385e-36,2.3925866370243617e+32,-8.237089059548452e-05,8.072202224518538e-38,3.267793673460259e+25,0.03216441720724106,-16597,129475,37,4,False,Left,Front,Centre,Left,72
