_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706770>,1058853353,0.14140062034130096,0.23266564309597015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132061,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1058799612,0.14105729758739471,0.2344135344028473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132062,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1701680>,1058744711,0.1408585011959076,0.23589764535427094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132063,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,1058691497,0.14059339463710785,0.23734191060066223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132064,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2630>,1058636585,0.14034421741962433,0.2384755164384842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132065,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1058584819,0.1400657296180725,0.23951981961727142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132066,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700D60>,1058540373,0.14005562663078308,0.23995289206504822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132067,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717540>,1058484705,0.13944917917251587,0.24088594317436218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132068,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1058438106,0.13896556198596954,0.24139593541622162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132069,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2680>,1058385683,0.13815249502658844,0.2421942800283432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132070,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706B30>,1058327989,0.13686822354793549,0.24305854737758636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132071,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1058280521,0.1358853280544281,0.24345830082893372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132072,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,1058231472,0.13452985882759094,0.24380406737327576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132073,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17108B0>,1058184899,0.13308823108673096,0.24397380650043488,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132074,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17100E0>,1058138611,0.13147521018981934,0.2440475970506668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132075,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1058093860,0.1296495795249939,0.2440960556268692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132076,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF40>,1058050284,0.127672478556633,0.24403131008148193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132077,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706590>,1058008177,0.12546591460704803,0.24392184615135193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132078,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E25E0>,1057967700,0.1232685074210167,0.24377591907978058,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132079,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F84A0>,1057930890,0.12101143598556519,0.24366849660873413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132080,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17172C0>,1057898069,0.11862608045339584,0.24360568821430206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132081,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700B30>,1057866753,0.11653568595647812,0.24342629313468933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132082,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711810>,1057839043,0.11447854340076447,0.24327576160430908,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132083,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1057815596,0.11249659955501556,0.24313868582248688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132084,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711900>,1057790337,0.1106565073132515,0.24286684393882751,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132085,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,1057766961,0.10861676931381226,0.24253541231155396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132086,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B590>,1057742555,0.10665633529424667,0.24214202165603638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132087,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,1057720648,0.10517831891775131,0.2417202591896057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132088,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,1057699855,0.1039833351969719,0.2413122057914734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132089,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1057687307,0.10281401127576828,0.24110470712184906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132090,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1057673842,0.1020222008228302,0.24084246158599854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132091,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,1057666078,0.1013128012418747,0.24071113765239716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132092,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710130>,1057657412,0.10087229311466217,0.24063634872436523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132093,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1057650012,0.10058347135782242,0.24059773981571198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132094,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710630>,1057640217,0.10042402148246765,0.24030157923698425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132095,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1057631224,0.1005048155784607,0.24013227224349976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132096,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B900>,1057627995,0.10045504570007324,0.24014349281787872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132097,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,1057625493,0.10051679611206055,0.24017564952373505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132098,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1057624867,0.10062048584222794,0.24025151133537292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132099,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EB80>,1057625501,0.1008443608880043,0.24032294750213623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132100,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,1057627653,0.10114812850952148,0.24044473469257355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132101,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711EA0>,1057628799,0.10158437490463257,0.24059510231018066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132102,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1057634315,0.10186456888914108,0.24098430573940277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132103,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,1057639398,0.10229591280221939,0.24112743139266968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132104,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1057644327,0.10271202772855759,0.24126334488391876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132105,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1057650339,0.10314512252807617,0.24143631756305695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132106,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EA90>,1057658263,0.10364682227373123,0.24173544347286224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132107,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2680>,1057668656,0.10407227277755737,0.2420654594898224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132108,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F85E0>,1057678623,0.10456658154726028,0.2421502023935318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132109,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717AE0>,1057691321,0.10515453666448593,0.2421649843454361,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132110,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1057706716,0.10573859512805939,0.2421495020389557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132111,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700130>,1057726084,0.10637524724006653,0.24228665232658386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132112,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,1057745163,0.10711400955915451,0.24203063547611237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132113,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1057768826,0.10789135098457336,0.24173575639724731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132114,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97EB30>,1057791706,0.10874278843402863,0.24108517169952393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132115,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,1057817125,0.10955151915550232,0.24020755290985107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132116,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8EA0>,1057841559,0.1104850023984909,0.23899829387664795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132117,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,1057866457,0.11166021227836609,0.23750366270542145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132118,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,1057893273,0.11277380585670471,0.23575520515441895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132119,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17102C0>,1057919747,0.11420318484306335,0.23365186154842377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132120,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,1057946939,0.11581220477819443,0.23123550415039062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132121,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711270>,1057977684,0.11754871159791946,0.22850017249584198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132122,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1058007863,0.11955674737691879,0.2254798263311386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132123,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1058040391,0.12172321230173111,0.22214676439762115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132124,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1058075017,0.12406882643699646,0.21836845576763153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132125,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17016D0>,1058110161,0.12654082477092743,0.21429476141929626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132126,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1058146442,0.12894919514656067,0.20977666974067688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132127,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1058182676,0.13143283128738403,0.2049380987882614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132128,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1058221796,0.13391590118408203,0.19971270859241486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132129,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17019A0>,1058262630,0.1364382803440094,0.19414672255516052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132130,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,1058306378,0.13890166580677032,0.18828441202640533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132131,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17E2A90>,1058351133,0.1413203477859497,0.18208198249340057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132132,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E950>,1058398112,0.14353159070014954,0.17558856308460236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132133,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F8720>,1058445876,0.14577914774417877,0.1688164621591568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132134,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1058496082,0.14771074056625366,0.1617753803730011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132135,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1717720>,1058545787,0.1494271457195282,0.15462201833724976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132136,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1711C20>,1058596320,0.15095551311969757,0.14708246290683746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6689343452453613,0.11321179568767548,0.22338594496250153,1914,132137,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,1058647071,0.15227964520454407,0.1392439752817154,0.6365074515342712,0.1469455510377884,0.15686412155628204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16200,132138,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,3684056875,-0.7861008048057556,1.8826244569964543e-34,288279855104.0,-2.905727880531117e-10,8.824657150852122e-12,6.865942085652306e-41,0.0,1.401298464324817e-45,24318,132138,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1058696107,0.15343131124973297,0.13133375346660614,0.6394683122634888,0.1476045846939087,0.14902089536190033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16200,132139,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,3684056875,-0.7861008048057556,1.8826244569964543e-34,288279855104.0,-2.905727880531117e-10,8.824657150852122e-12,6.865942085652306e-41,0.0,1.401298464324817e-45,19291,132139,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,1058744507,0.15431727468967438,0.12322760373353958,0.6421571373939514,0.14819057285785675,0.14093990623950958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16200,132140,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710360>,3684056875,-0.7861008048057556,1.8826244569964543e-34,288279855104.0,-2.905727880531117e-10,8.824657150852122e-12,6.865942085652306e-41,0.0,1.401298464324817e-45,9447,132140,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700310>,1058792018,0.15503814816474915,0.11499550193548203,0.6449128985404968,0.14861877262592316,0.13269376754760742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16200,132141,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1700360>,3684056875,-0.7861008048057556,1.8826244569964543e-34,288279855104.0,-2.905727880531117e-10,8.824657150852122e-12,6.865942085652306e-41,0.0,1.401298464324817e-45,1790,132141,44,4,False,Left,Front,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1058838770,0.15560157597064972,0.10665961354970932,0.6475946307182312,0.14888302981853485,0.12438079714775085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16200,132142,44,4,False,Left,Front,Centre,Right,72
