_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E3B0>,1059231078,0.1347624808549881,0.22797934710979462,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134377,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1059197892,0.13508395850658417,0.23191380500793457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134378,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,1059164356,0.13552190363407135,0.2354355901479721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134379,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE936C20>,1059128587,0.13596665859222412,0.23849795758724213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134380,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8630>,1059089515,0.13641571998596191,0.24126294255256653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134381,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,1059044067,0.13691237568855286,0.2434859573841095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134382,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1058994546,0.13733655214309692,0.24539709091186523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134383,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F40>,1058940916,0.1375872790813446,0.24692578613758087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134384,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,1058888153,0.13775381445884705,0.24830415844917297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134385,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA180>,1058831601,0.13790182769298553,0.24926230311393738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134386,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,1058773484,0.1378433108329773,0.2500933110713959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134387,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A74A0>,1058719864,0.13791686296463013,0.25039413571357727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134388,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,1058662225,0.1378273367881775,0.25072118639945984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134389,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1058605921,0.1376655399799347,0.25082898139953613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134390,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701A90>,1058536799,0.13695797324180603,0.25127631425857544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134391,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1058472169,0.13619467616081238,0.25149422883987427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134392,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CE00>,1058403694,0.13511694967746735,0.2515881359577179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134393,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E20E0>,1058338604,0.13392093777656555,0.2516554594039917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134394,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E360>,1058273835,0.1326286643743515,0.2513936460018158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134395,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17013B0>,1058209882,0.13130773603916168,0.25110915303230286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134396,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C20>,1058144446,0.1296829879283905,0.2506142556667328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134397,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710A40>,1058080622,0.12781751155853271,0.25008952617645264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134398,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700040>,1058015530,0.12577581405639648,0.24937188625335693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134399,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1057952813,0.123409703373909,0.2485066056251526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134400,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3540>,1057889084,0.12103928625583649,0.24757687747478485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134401,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1057832086,0.11859793961048126,0.24667352437973022,0.5110363364219666,0.11184775829315186,0.3250211477279663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134402,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF310>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-14373,134402,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17108B0>,1057774515,0.11637195944786072,0.24568131566047668,0.506180465221405,0.10776641964912415,0.32337793707847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134403,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-24321,134403,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,1057717924,0.11411990970373154,0.24459756910800934,0.5015972852706909,0.10364154726266861,0.32167795300483704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134404,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-31306,134404,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAF90>,1057659735,0.11225185543298721,0.24348607659339905,0.497150719165802,0.09966073930263519,0.32018548250198364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134405,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA950>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,32296,134405,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,1057604402,0.11067977547645569,0.2417554408311844,0.4930535852909088,0.09543900191783905,0.3188076317310333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134406,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,30971,134406,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45770>,1057551267,0.10968557000160217,0.24049504101276398,0.4891188144683838,0.09112001955509186,0.3174220621585846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134407,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,31866,134407,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE936090>,1057503538,0.1080804094672203,0.2383870929479599,0.4857410192489624,0.08790078014135361,0.31612059473991394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134408,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9368B0>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-32442,134408,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700630>,1056404649,0.08718413859605789,0.3154585361480713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134409,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1056336619,0.08669819682836533,0.3155054748058319,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134410,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,1056273256,0.08630770444869995,0.3155052661895752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134411,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1056211056,0.0859229639172554,0.3152373135089874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134412,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1056158751,0.08541321009397507,0.3149688243865967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134413,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,1056110800,0.08495540171861649,0.31471845507621765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134414,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C810>,1056070225,0.0845695212483406,0.3143724203109741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134415,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFC70>,1056038206,0.08417841047048569,0.3142763376235962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134416,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1056009177,0.08394977450370789,0.31420454382896423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134417,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E180>,1055985150,0.08373595029115677,0.31403982639312744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134418,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700A90>,1055969946,0.08362006396055222,0.3140276074409485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134419,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1055958577,0.08346723020076752,0.3140302002429962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134420,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1055951735,0.08339907228946686,0.31402134895324707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134421,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1055949658,0.08336539566516876,0.3140457272529602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134422,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,1055952086,0.08339770883321762,0.3140873908996582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134423,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717F90>,1055957078,0.08353836089372635,0.3141389787197113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134424,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EADB0>,1055964657,0.08384884893894196,0.31424081325531006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134425,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,1055971538,0.08409897983074188,0.31424641609191895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134426,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1055980148,0.08434458076953888,0.3141739070415497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134427,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1055991570,0.08459700644016266,0.3139899969100952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134428,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,1056003606,0.08484204113483429,0.31378597021102905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134429,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,1056017767,0.08507581055164337,0.31354960799217224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134430,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1056032966,0.08535624295473099,0.3133423328399658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134431,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,1056052662,0.08573158085346222,0.3130824863910675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134432,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAF40>,1056073078,0.08624974638223648,0.31281760334968567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134433,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F84F0>,1056093991,0.08698558807373047,0.31250283122062683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134434,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,1056116667,0.08803939819335938,0.31205394864082336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134435,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,1056141493,0.0893353521823883,0.31139257550239563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134436,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1056176534,0.09111319482326508,0.3107004463672638,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134437,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,1056212744,0.09317151457071304,0.3097156584262848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134438,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F82C0>,1056252269,0.09555889666080475,0.3085416555404663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134439,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,1056296486,0.09815683960914612,0.30715635418891907,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134440,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,1056342724,0.10099726170301437,0.30557212233543396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134441,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706680>,1056389669,0.10413926094770432,0.3036731481552124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134442,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAAE0>,1056440229,0.1076643094420433,0.3014081120491028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134443,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701E50>,1056506894,0.1115308627486229,0.2986355721950531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134444,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,1056529512,0.11438532918691635,0.29706108570098877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134445,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E5E0>,1056525199,0.11717655509710312,0.2946726381778717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134446,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE9362C0>,1056521041,0.1197129413485527,0.2925020754337311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134447,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,1057861476,0.14518369734287262,0.1832563579082489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134453,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F88B0>,1058506744,0.15330873429775238,0.19532279670238495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134454,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EACC0>,1058610587,0.15047089755535126,0.18991094827651978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6685949563980103,0.10867604613304138,0.23078152537345886,-10508,134455,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1058731661,0.1493387371301651,0.18396015465259552,0.5618087649345398,0.1530236154794693,0.16026045382022858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134456,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,13796,134456,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,1058843648,0.14774678647518158,0.17747870087623596,0.565031886100769,0.1546584516763687,0.15231919288635254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134457,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,2965,134457,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A90>,1058707596,0.15708117187023163,0.16339848935604095,0.5685896873474121,0.15629121661186218,0.143890842795372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134458,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711900>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-11697,134458,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D10>,1058772264,0.15712150931358337,0.15512172877788544,0.5723604559898376,0.15743441879749298,0.13535374402999878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10506,134459,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17114F0>,2441887531,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,6.864961176727279e-41,0.0,1.401298464324817e-45,-23870,134459,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710810>,1058838708,0.15709984302520752,0.14648699760437012,0.5762194395065308,0.15821430087089539,0.12650460004806519,0.5360094308853149,0.16396141052246094,0.20693205296993256,2,134460,50,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710F90>,4980736,1.8367099231598242e-40,3.064215547965432e-14,-2.212703561260169e-28,136494956544.0,-134274468544512.0,90861617152.0,-1.9162538626384422e-31,-1.829974019105376e-34,-16546,134460,50,4,False,Left,Front,Centre,Left,72
