_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711B80>,1057328873,0.1577913612127304,0.23860985040664673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5579727292060852,0.12006159126758575,0.22072316706180573,-22088,132555,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1057379740,0.1606268286705017,0.2308765947818756,0.5667789578437805,0.14907971024513245,0.15358728170394897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24328,132556,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,2999861006,209.241943359375,-1.3674153311796765e-17,2.4201663893427816e-13,1.065234964361874e-32,6.491947658947592e+19,-4.782732552230032e-37,1.1287178870443537e-40,1.401298464324817e-45,-10449,132556,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,1058430532,0.10081129521131516,0.18999852240085602,0.5716334581375122,0.12211093306541443,0.17917004227638245,0.5838691592216492,0.1012178510427475,0.25019508600234985,-203,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,4037230343,2.7451419503070516e+31,-4.43087078139115e-09,-254741348352.0,5.9537049016975557e-36,-0.00029991602059453726,1.7847702331902102e-28,4.5128936259622096e-14,2.059572430926043e-40,0,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,76,2.802596928649634e-45,0.5684629082679749,0.12843477725982666,0.19874414801597595,0.22895283997058868,0.08446131646633148,0.32832130789756775,-0.9124976992607117,0,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,0,1.401298464324817e-45,0.2512311339378357,-0.09940582513809204,-0.26733657717704773,-0.5320404767990112,0.29541894793510437,-0.41739147901535034,-0.6748666763305664,-30182,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EC20>,80623,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.24351342022418976,-4302,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1582349692,1.177294807471773e+32,1.4857837576738546e-37,0.0010188895976170897,9.183829875491986e-41,0.24224962294101715,-0.16098180413246155,-0.28858649730682373,0.008561491966247559,586,132558,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1058337126,0.09827616810798645,0.24420250952243805,0.5338778495788574,0.1664654165506363,0.20503772795200348,0.5761855244636536,0.15324564278125763,0.12791386246681213,-28503,132559,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E24A0>,3310960412,1.6302501785988235e+19,2.059446314064254e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.560779664488953e-35,-2.730042761262142e-36,-8.830444823564696e-37,6.189436046135316e+30,15978,132559,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1034746382,0.32832130789756775,-0.9124976992607117,0.0,9.183549615799121e-41,-3.6863502841786936e-35,-8.572472570946213e-26,22111215616.0,-6.523698648762995e-28,-16632,132559,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C950>,1050054354,-0.4151054322719574,-0.6757320165634155,0.0018437874969094992,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,132559,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,1058304574,0.09505636990070343,0.23784403502941132,0.5366936922073364,0.1677667200565338,0.19575169682502747,0.5794007182121277,0.15401461720466614,0.11879061907529831,24262,132560,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17110E0>,897203997,0.014174968004226685,2.0593201972024647e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.560779664488953e-35,-2.730042761262142e-36,-8.830444823564696e-37,6.189436046135316e+30,15978,132560,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711CC0>,1034746382,0.32832130789756775,-0.9124976992607117,0.0,9.183549615799121e-41,7.437727210519691e+22,-1.429660565876548e-36,-2.433459520339966,3.5030147259824663e-22,-16631,132560,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,1049990122,-0.41277486085891724,-0.6763297319412231,0.0018669726559892297,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,132560,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717EA0>,1057629989,0.168535977602005,0.18624021112918854,0.5826106071472168,0.15439531207084656,0.1094115749001503,0.6179186701774597,0.15658113360404968,0.12962670624256134,2,132561,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717F40>,4980736,1.8367099231598242e-40,-7.560779664488953e-35,-2.730042761262142e-36,-8.830444823564696e-37,6.189436046135316e+30,-1.846430153731496e+35,1.936025589037028e-23,-1.2575458882068853e-23,-16535,132561,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1717E50>,0,9.183549615799121e-41,23.375,5.743439884209653e+23,1.7532032683259535e-12,3.266501334957225e+38,-302250229760.0,1.647094283076504e+26,16479.41015625,-16595,132561,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45090>,1057677355,0.16945978999137878,0.17617635428905487,0.5857980251312256,0.15459582209587097,0.09971970319747925,0.6209068298339844,0.15652111172676086,0.12022028118371964,2,132562,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,4980736,1.8367099231598242e-40,-7.560779664488953e-35,-2.730042761262142e-36,-8.830444823564696e-37,6.189436046135316e+30,-1.846430153731496e+35,1.936025589037028e-23,-1.2575458882068853e-23,-16535,132562,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F84A0>,0,9.183549615799121e-41,1.149080830487037e-14,-3.462890163064003e-05,-2.4523506315070584e-24,-1.160494325394669e+24,1.434409394811241e-30,6.322103371434613e-18,-3.4850721605088284e-38,-16595,132562,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA9F0>,1057727314,0.16935648024082184,0.16652821004390717,0.5885228514671326,0.15466466546058655,0.09002044796943665,0.6239243745803833,0.15610897541046143,0.11053452640771866,2,132563,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,4980736,1.8367099231598242e-40,-7.560779664488953e-35,-2.730042761262142e-36,-8.830444823564696e-37,6.189436046135316e+30,-1.846430153731496e+35,1.936025589037028e-23,-1.2575458882068853e-23,-16535,132563,45,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA130>,0,9.183549615799121e-41,4.468108167171811e-27,-8254725816320.0,2.8063923175142886e-36,-1.3335186442737232e-16,-0.07507140934467316,-5.125649874697708e+37,-3.267950335076778e-33,-16595,132563,45,4,False,Left,Front,Centre,Left,72
