_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3A90>,1061154737,0.04751569405198097,0.30328211188316345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7508038878440857,0.10212402790784836,0.2602885067462921,-18033,133618,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711C70>,1061123141,0.04918958246707916,0.30565282702445984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7482334971427917,0.10337409377098083,0.2621085047721863,26723,133619,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17176D0>,1061093330,0.05085413530468941,0.3078649342060089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7451467514038086,0.10393469780683517,0.2635669410228729,7296,133620,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7090>,1061067400,0.05274590849876404,0.3099193871021271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7423868775367737,0.10567790269851685,0.2649616003036499,-32584,133621,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2130>,1061041080,0.05445609241724014,0.3117103576660156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7394360303878784,0.1074819266796112,0.2661113142967224,-25037,133622,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1061011548,0.055689744651317596,0.313494473695755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7367162108421326,0.1094021424651146,0.2669897675514221,21665,133623,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706BD0>,1060971922,0.0574355311691761,0.31494829058647156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7339205145835876,0.11121748387813568,0.26762810349464417,-32719,133624,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1060935712,0.058883316814899445,0.3160589039325714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7313156723976135,0.11299634724855423,0.26806050539016724,-26401,133625,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EACC0>,1059007145,0.14093510806560516,0.26748889684677124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6733072400093079,0.13211020827293396,0.23782218992710114,24880,133673,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,1058595027,0.13545392453670502,0.2610769271850586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6634765267372131,0.1327381730079651,0.22181420028209686,24340,133677,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17174F0>,1059800184,0.10649526864290237,0.21779018640518188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6470727324485779,0.1290743499994278,0.1551017165184021,-28484,133686,48,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,1059885289,0.1034620851278305,0.13830433785915375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6610808372497559,0.1376037299633026,0.140456423163414,9321,133687,48,4,False,Left,Front,Left,Right,72
