_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16F8770>,1055136639,0.0734231024980545,0.3281105160713196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137452,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710450>,1055100074,0.07371072471141815,0.3278430104255676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137453,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1055072252,0.07399378716945648,0.3274547755718231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137454,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1055051778,0.07428126782178879,0.32699504494667053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137455,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,1055035269,0.07459434866905212,0.3265427350997925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137456,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8A90>,1055022527,0.07473890483379364,0.32606711983680725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137457,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF630>,1055014255,0.07482469826936722,0.32570168375968933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137458,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,1055007236,0.07493764907121658,0.3254532814025879,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137459,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,1054998994,0.07512914389371872,0.3252510130405426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137460,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701680>,1054992289,0.07530999928712845,0.3252117335796356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137461,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,1054988330,0.07540418952703476,0.3252616822719574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137462,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB6D0>,1054986058,0.0754346251487732,0.32539430260658264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137463,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C400>,1054985571,0.07542421668767929,0.32561200857162476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137464,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,1054988194,0.07541106641292572,0.3259137272834778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137465,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,1054990076,0.07539496570825577,0.3261246979236603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137466,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701900>,1054993038,0.07534225285053253,0.3262651860713959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137467,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1054998105,0.07530291378498077,0.3263239562511444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137468,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1055007040,0.0752529427409172,0.3262890577316284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137469,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,1055020887,0.07527484744787216,0.32602763175964355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137470,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701D60>,1055040336,0.07538386434316635,0.3255804479122162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137471,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17104F0>,1055065567,0.07558082789182663,0.3249244689941406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137472,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1055098957,0.07621221989393234,0.3239583671092987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137473,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,1055140811,0.07735501229763031,0.3226938843727112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137474,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1055192391,0.07904684543609619,0.32132837176322937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137475,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710A90>,1055250959,0.0814114436507225,0.31979531049728394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137476,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17019F0>,1055316509,0.08414970338344574,0.3179086744785309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137477,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1055385281,0.08703843504190445,0.3157690167427063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137478,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,1055463620,0.08990654349327087,0.3131226599216461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137479,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17014F0>,1055554361,0.09268833696842194,0.31000471115112305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137480,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1055654575,0.09534483402967453,0.306345134973526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137481,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,1055761772,0.09800201654434204,0.302214115858078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137482,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1055880085,0.10039564967155457,0.2976423501968384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137483,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1056002918,0.10265744477510452,0.29256531596183777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137484,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,1056111152,0.10437676310539246,0.2873627841472626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137485,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4A0>,1056210507,0.10535991191864014,0.2819305956363678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137486,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E310>,1056422624,0.14045566320419312,0.14205916225910187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137491,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,1056579148,0.14307288825511932,0.13401269912719727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137492,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8B80>,1056771828,0.1439923197031021,0.12648533284664154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137493,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1056959301,0.14501145482063293,0.11854923516511917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137494,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,1057057220,0.14583349227905273,0.11033105105161667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.541563868522644,0.0995384156703949,0.26822373270988464,22305,137495,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C680>,1057154083,0.14632631838321686,0.10198797285556793,0.5425927639007568,0.14811620116233826,0.12789589166641235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23570,137496,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1701E00>,3670818570,5471492112384.0,177289958522880.0,20.780241012573242,-2.230153816475891e+31,-2.1051878018284803e+21,6.866642734884469e-41,0.0,1.401298464324817e-45,-32682,137496,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB310>,1057251162,0.14662116765975952,0.09343019127845764,0.5455785393714905,0.14561259746551514,0.12077783048152924,0.5607897639274597,0.1250719428062439,0.1347496062517166,2,137497,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB180>,4980736,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,20.780241012573242,-2.230153816475891e+31,-2.1051878018284803e+21,-16534,137497,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16CB090>,0,9.183549615799121e-41,-9.444417361885449e-20,2.4466975446557626e-05,1.1682513215190357e+29,1.0752090535477903e+18,1742815.375,2006928896.0,6.6108665893355834e-24,-16590,137497,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1057345952,0.14666399359703064,0.08472900092601776,0.5542863607406616,0.14775025844573975,0.11042981594800949,0.5652645230293274,0.12338418513536453,0.12582692503929138,-20817,137498,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BF90>,526270191,-1.3686465299644576e-15,2.0595584179414e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137498,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,-216064.0,-9.423438870794735e+28,-6.860525886231668e-16,-1.0050211237549476e-35,-16644,137498,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC70>,1050329743,-0.42501300573349,-0.6962389349937439,0.0020249271765351295,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137498,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A71D0>,1057441168,0.14653265476226807,0.07593334466218948,0.5599903464317322,0.14723438024520874,0.10154534876346588,0.570813000202179,0.12284108251333237,0.11685992777347565,-10727,137499,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A75E0>,4225384178,1.8325552853136367e-33,2.059446314064254e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137499,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A77C0>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,-5.230296665980732e+28,-0.04839938133955002,-32537466372096.0,-3.226804823341922e-09,-16643,137499,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7130>,1050236482,-0.42315873503685,-0.6969437599182129,0.002057993318885565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137499,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EF90>,1057624399,0.14561332762241364,0.0579947903752327,0.5711126327514648,0.1459151953458786,0.08349095284938812,0.5818343758583069,0.12123070657253265,0.09849971532821655,-20461,137501,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,3349233400,11550243.0,2.0591940803406754e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137501,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E180>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,1583296743997440.0,8994415.0,0.0025442701298743486,12079.63671875,-16640,137501,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1050023034,-0.41886448860168457,-0.6982532143592834,0.0020372525323182344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137501,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17109A0>,1057714626,0.14500679075717926,0.04914095625281334,0.5766443014144897,0.1450713574886322,0.07433675974607468,0.5878109335899353,0.12068011611700058,0.08935253322124481,-27851,137502,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710220>,3311091451,1.2708391801515428e+26,2.0590119115403132e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137502,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,2.661052139999099e+35,8.118166207359608e-15,1.7689786929640467e+22,-33.68607711791992,-16640,137502,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710180>,1049956719,-0.41702723503112793,-0.6988215446472168,0.002211619634181261,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137502,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711720>,1057804546,0.14410918951034546,0.04003661125898361,0.5821067094802856,0.14410564303398132,0.06518100202083588,0.593354344367981,0.11962699145078659,0.08003882318735123,30868,137503,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,1664237310,1945.9415283203125,2.0587596778167347e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137503,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,-2.4215296434704214e-11,-1.643217443557847e+38,-3.426670725112588e-34,34.186073303222656,-16639,137503,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17119A0>,1049851070,-0.4154473841190338,-0.699658215045929,0.0022679846733808517,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137503,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2310>,1057893985,0.14306271076202393,0.031080439686775208,0.5874236226081848,0.14298126101493835,0.05596663057804108,0.598857045173645,0.11848922818899155,0.0706510916352272,-24077,137504,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2A90>,92487424,-4.087987494730147e+32,2.058493431108513e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137504,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,-2.5382719845424343e+23,-1.602485144580612e-09,-2.6046922840805564e-08,-2.1504172824618598e+18,-16639,137504,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1049740152,-0.4141368269920349,-0.7000671029090881,0.0022158832289278507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137504,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F82C0>,1057980797,0.1418280452489853,0.02205660194158554,0.592775285243988,0.14172038435935974,0.046775560826063156,0.6042318344116211,0.11716511845588684,0.061244525015354156,5523,137505,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F81D0>,1940733698,-6.549823312205814e+19,2.0582411973849346e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137505,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,6.2450045135165055e-15,3191762944.0,-2.8055875367123026e+18,-9.210889509357484e-38,-16638,137505,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F8180>,1049621707,-0.41300609707832336,-0.7003433704376221,0.0021384793799370527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137505,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C900>,1058065653,0.14044520258903503,0.012934760190546513,0.5979728698730469,0.1402183175086975,0.0374668724834919,0.6095935702323914,0.11570318043231964,0.05178095027804375,31771,137506,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C1D0>,3314630403,-164093990273024.0,2.057988963661356e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5804011705155006e-17,-2.8745103715598336e+16,5471492112384.0,177289958522880.0,15855,137506,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CBD0>,3188998566,0.351467490196228,-0.9175245761871338,0.0,9.183549615799121e-41,1.802750182209335e+28,1788819456.0,9.469459918044093e-35,11321139527680.0,-16637,137506,58,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C8B0>,1049499082,-0.41159000992774963,-0.7002818584442139,0.0020542580168694258,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,137506,58,4,False,Left,Front,Right,Centre,72
