_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E8E50>,1057915441,0.1295434683561325,0.1964855045080185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130143,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A5360>,1057857405,0.12887781858444214,0.20294047892093658,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130144,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711220>,1057799419,0.12826485931873322,0.20898790657520294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130145,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4D10>,1057742433,0.12778198719024658,0.21463973820209503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130146,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,1057683489,0.12760156393051147,0.21990345418453217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130147,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1057629273,0.127477765083313,0.22499056160449982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130148,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E84F0>,1057574713,0.1276666522026062,0.2296348512172699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130149,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1057521969,0.12807691097259521,0.23397937417030334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130150,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C950>,1057468457,0.12894080579280853,0.23798704147338867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130151,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4C20>,1057416259,0.1298733651638031,0.2416604459285736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130152,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1057359089,0.13118594884872437,0.24492789804935455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130153,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E270>,1057304398,0.13253524899482727,0.2478754222393036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130154,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE960130>,1057244064,0.1341160535812378,0.2504584789276123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130155,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,1057181093,0.13569548726081848,0.25255507230758667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130156,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1057118094,0.13724055886268616,0.25449490547180176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130157,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,1057050797,0.13895730674266815,0.2560262680053711,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130158,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1056982593,0.1404925137758255,0.2572014033794403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130159,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7DB0>,1056867251,0.14208172261714935,0.25798293948173523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130160,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,1056765221,0.1426084339618683,0.2583850622177124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130161,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE960900>,1055133442,0.07432450354099274,0.34887537360191345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130184,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C090>,1055097961,0.07465928047895432,0.3485494554042816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130185,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,1055061440,0.07470513135194778,0.34818241000175476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.584147572517395,0.09932142496109009,0.17273840308189392,2362,130186,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,1055024471,0.07515383511781693,0.3475964665412903,0.45799824595451355,0.10000399500131607,0.2841506600379944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30030,130187,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,1762148117,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,6.862018449952197e-41,0.0,1.401298464324817e-45,2534,130187,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1054988958,0.07538333535194397,0.3468519449234009,0.4571002125740051,0.09825213998556137,0.2843668758869171,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30030,130188,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,1762148117,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,6.862018449952197e-41,0.0,1.401298464324817e-45,23194,130188,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,1054958541,0.0750528872013092,0.34625044465065,0.4560420513153076,0.09691440314054489,0.28329822421073914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30030,130189,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1762148117,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,6.862018449952197e-41,0.0,1.401298464324817e-45,-20322,130189,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1054932551,0.0746331736445427,0.34568268060684204,0.45422083139419556,0.09596425294876099,0.2818426787853241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30030,130190,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,1762148117,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,6.862018449952197e-41,0.0,1.401298464324817e-45,2847,130190,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1054909734,0.07440783828496933,0.34520334005355835,0.45347490906715393,0.09511915594339371,0.2811047434806824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30030,130191,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7130>,1762148117,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,6.862018449952197e-41,0.0,1.401298464324817e-45,27314,130191,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C1D0>,1054889980,0.07428117096424103,0.34474247694015503,0.4527361989021301,0.09478573501110077,0.28054988384246826,0.3491024971008301,0.08749173581600189,0.31686931848526,2,130192,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C5E0>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130192,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C6D0>,0,9.183549615799121e-41,-365072220160.0,-1.4275337108868266e-32,2.637533164882945e+37,1501045719040.0,-1.8451538040531457e-13,-7.142676774984545e+29,1.7991491559106806e+18,-16601,130192,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4C70>,1054878585,0.07427945733070374,0.34433692693710327,0.4521716833114624,0.09480001032352448,0.28022947907447815,0.34876731038093567,0.08725568652153015,0.3167421817779541,2,130193,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4720>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130193,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0,9.183549615799121e-41,4.696846008300781e-05,4.3239946282778056e-19,4.9999901426157545e+36,3.844871479936407e+20,-924655.0,10703.693359375,1.1568522140237292e-08,-16601,130193,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718900>,1054870890,0.07417081296443939,0.34404322504997253,0.4516173005104065,0.09504769742488861,0.2799566090106964,0.34845536947250366,0.08721529692411423,0.31684166193008423,2,130194,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718680>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130194,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718810>,0,9.183549615799121e-41,-1.3855583347321954e-13,-3772311.0,2.2746005409180008e+29,-3.7973007962792053e-38,-0.005424372851848602,3.692681917332275e+37,1.2585145699554514e-24,-16601,130194,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8AE0>,1054862717,0.07403268665075302,0.34376469254493713,0.4512697160243988,0.09536347538232803,0.27984848618507385,0.34824442863464355,0.08738011121749878,0.3170553743839264,2,130195,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8E50>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130195,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E88B0>,0,9.183549615799121e-41,7.79520792103195e-26,3.2224137311869394e+28,2.4592579009970176e+16,-75645.296875,-3.7215631240584984e-20,-1.4627914517880926e+22,-5.266386681157212e+21,-16602,130195,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1054856104,0.07399168610572815,0.34361234307289124,0.4509621858596802,0.09586724638938904,0.2798842191696167,0.34809747338294983,0.08761298656463623,0.3172728419303894,2,130196,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3630>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130196,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0,9.183549615799121e-41,-2.670723165068237e-35,31519.181640625,0.00022005157370585948,3.5517547316250907e-16,1.4874759893156014e+31,-4.446821127307545e+33,-133883.59375,-16602,130196,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706770>,1054851297,0.07401500642299652,0.3435673117637634,0.4508276879787445,0.09643732756376266,0.27998289465904236,0.3480069637298584,0.08788289874792099,0.31743672490119934,2,130197,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130197,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0,9.183549615799121e-41,-1.2973611611710785e+30,1.1662823555117002e-21,1.1848111091506337e-27,-6.0017356112403745e-25,-2.3759400771355112e+38,1116120.625,-1.0744257579129647e-16,-16602,130197,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A5900>,1054849300,0.07412019371986389,0.3435910642147064,0.4508385956287384,0.09706532210111618,0.28011825680732727,0.3479905426502228,0.0881890207529068,0.31756338477134705,2,130198,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A5D60>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130198,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A57C0>,0,9.183549615799121e-41,2.2384017128802118e+24,-1.8594085190329577e+35,-5972223965790208.0,1.5247851953295263e-15,-4.656714442297761e-34,3.267007969043334e-06,-8.798956430101338e-23,-16602,130198,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,1054846948,0.07414428889751434,0.3437114953994751,0.45096608996391296,0.09777375310659409,0.28031784296035767,0.3479709029197693,0.08867505937814713,0.31769999861717224,2,130199,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7540>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130199,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0,9.183549615799121e-41,-1.6832653967259966e+20,-2.82419617257439e+33,-1.7349354779653295e-22,-6.007611137644823e+18,4.850172489383273e-15,-1.2384702644784567e+33,-1.6153323046789276e-32,-16602,130199,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,1054846529,0.07414823770523071,0.34382036328315735,0.4512827396392822,0.09841172397136688,0.2805440425872803,0.3481502830982208,0.08928486704826355,0.317817360162735,2,130200,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130200,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,0,9.183549615799121e-41,2586051348529152.0,8.485822454241075e-33,80391512064.0,-3.278873872068269e-21,-1.993672085152807e-30,-6791010.0,-4.6238381983214696e-38,-16602,130200,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,1054846328,0.07411850243806839,0.34390372037887573,0.45174896717071533,0.09893027693033218,0.2807595133781433,0.3484780490398407,0.08991678059101105,0.31801268458366394,2,130201,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130201,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB30>,0,9.183549615799121e-41,-352187318272.0,4.3726653409237315e-09,1.3537355918487041e-39,-2.5841271135548e-34,-4.303570110296549e+32,nan,5.535897397143655e+30,-16602,130201,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E44F0>,1054845954,0.07405606657266617,0.3439737856388092,0.45246756076812744,0.09935479611158371,0.28096386790275574,0.3488430082798004,0.09077201783657074,0.31789153814315796,2,130202,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4540>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130202,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4F90>,0,9.183549615799121e-41,796.0,170986569728.0,-1.413736423087409e-15,1.3052219741968096e+25,36895700.0,1.814061460726421e-13,4.015434831697135e+28,-16602,130202,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,1054845604,0.07393920421600342,0.34403252601623535,0.4533076882362366,0.09966176748275757,0.2810390889644623,0.3492259979248047,0.0918368250131607,0.3176010251045227,2,130203,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EE50>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130203,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0,9.183549615799121e-41,-0.09130859375,-1.0726940784586962e-31,7607.708984375,1.52223830747034e+28,-1.1158161189357724e-32,-126578608570368.0,1.0754133165299032e+22,-16602,130203,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1054845626,0.07372474670410156,0.34407347440719604,0.45448267459869385,0.09993907064199448,0.2811388373374939,0.3499549627304077,0.09303263574838638,0.31705155968666077,2,130204,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130204,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E47C0>,0,9.183549615799121e-41,1.8474111129762605e-12,-230065845567488.0,-1.2859249122082816e+16,3.116448124664844e+29,-2.354816973722571e-16,-1.393629482930811e-34,1.1794187848582022e+21,-16602,130204,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A54A0>,1054848907,0.07351770997047424,0.3440447151660919,0.45517465472221375,0.09937623888254166,0.28162306547164917,0.3506755232810974,0.09434251487255096,0.31636905670166016,2,130205,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9A5E50>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130205,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0,9.183549615799121e-41,-2.01159530831358e-28,4.5156103063173756e-20,2.858727760058458e+28,6.0743016855740875e+19,-0.0004477424081414938,241855102976.0,2.8498156118419177e+19,-16602,130205,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3180>,1054856997,0.07344677299261093,0.3438960313796997,0.4561264216899872,0.09946206212043762,0.2817015051841736,0.3518836796283722,0.095946304500103,0.31539058685302734,2,130206,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E38B0>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130206,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3720>,0,9.183549615799121e-41,8.908043127325148e-39,-6.855245429649272e-35,-1.4054503482762324e+32,-1.6853363218661015e-22,-1.3255520292521084e-10,-3.270439203900679e+33,64526397472768.0,-16602,130206,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8900>,1054874037,0.07347092032432556,0.34355443716049194,0.45867541432380676,0.10112341493368149,0.2803094685077667,0.3531505763530731,0.09739136695861816,0.3143930733203888,2,130207,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1718310>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130207,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8D60>,0,9.183549615799121e-41,2.916533539820293e+25,-2.2172054131476015e+22,3.0545054101930208e+29,-1.2154499197453136e-26,-3.245662177500431e+28,-6.790990260605009e-22,3334398976.0,-16602,130207,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CAE0>,1054899715,0.0738859549164772,0.34309422969818115,0.4611803889274597,0.10236730426549911,0.27909088134765625,0.35454675555229187,0.0991857573390007,0.31330177187919617,2,130208,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130208,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0,9.183549615799121e-41,-105381888.0,3258841332449280.0,-2.0059254677697826e+25,-4.254875303201775e-21,4.017437218012927e-39,1.46539452301312e+16,10991.72265625,-16602,130208,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8400>,1054940022,0.07489093393087387,0.34230366349220276,0.46339771151542664,0.10343965888023376,0.277878999710083,0.3562043011188507,0.101287841796875,0.31206104159355164,2,130209,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B30>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130209,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E80E0>,0,9.183549615799121e-41,3.2786273695961654e-16,-0.023101037368178368,3.4394221801426125e+17,-8.03174653817615e-22,3.552929368758329e-27,2.6308944711672666e-07,1.8607502170198131e-06,-16602,130209,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3220>,1054996196,0.07639996707439423,0.3412802219390869,0.4617214500904083,0.10140558332204819,0.27873679995536804,0.35812243819236755,0.10357514768838882,0.31069424748420715,2,130210,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3450>,4980736,1.8367099231598242e-40,-1.71407765050464e-32,1.0294487996102244e+25,-9.880139711076075e+20,2.241817602547832e-33,-7.426378048519748e-33,-9.310199862873207e-18,6.106987091526802e-19,-16567,130210,39,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0,9.183549615799121e-41,4.21614504913028e+36,9.259482789280318e-31,-10543.427734375,5.058784154243767e-06,1.2695340493513474e-29,0.00025033007841557264,218.74566650390625,-16602,130210,39,4,False,Left,Front,Right,Centre,72
