_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E4EF0>,1059344814,0.1320210099220276,0.22820842266082764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,121995,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1059315050,0.1309625655412674,0.2320682257413864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,121996,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7B30>,1059283261,0.13011980056762695,0.23565590381622314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,121997,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708AE0>,1059247932,0.12938880920410156,0.23880957067012787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,121998,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1059208843,0.12881438434123993,0.2414495348930359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,121999,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4A0>,1059167925,0.12829582393169403,0.24401506781578064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122000,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711950>,1059121851,0.1279720664024353,0.24615736305713654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122001,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,1059072069,0.12773185968399048,0.24800893664360046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122002,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1059017476,0.12753714621067047,0.2494696080684662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122003,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17084A0>,1058959348,0.12732920050621033,0.2506791353225708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122004,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,1058900137,0.1271926760673523,0.2517818212509155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122005,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1058844638,0.12717483937740326,0.2525143623352051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122006,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1058784842,0.12707433104515076,0.25310954451560974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122007,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,1058724545,0.12693394720554352,0.2533489763736725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122008,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1058663507,0.12665916979312897,0.2534332275390625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122009,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E220>,1058600032,0.1262539178133011,0.253451943397522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122010,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,1058539490,0.12588398158550262,0.2530716061592102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122011,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E720>,1058473251,0.12510965764522552,0.25282084941864014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122012,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2400>,1058400259,0.12394293397665024,0.25283512473106384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122013,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1058335167,0.12288914620876312,0.2524542510509491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122014,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,1058269974,0.12182726711034775,0.25194576382637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122015,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4310>,1058207048,0.12046457082033157,0.25148388743400574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122016,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1058143746,0.11905703693628311,0.25089922547340393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122017,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17114A0>,1058079422,0.11744260787963867,0.2503231465816498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122018,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,1058017458,0.11574812233448029,0.24973589181900024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122019,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17108B0>,1057954371,0.11384791135787964,0.24900075793266296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122020,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,1057891056,0.11180803924798965,0.24821612238883972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122021,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C20>,1057829946,0.10971736162900925,0.24747516214847565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122022,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1057767215,0.1077299639582634,0.2466621696949005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122023,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708AE0>,1057707112,0.10615850239992142,0.24536406993865967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122024,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,1057647535,0.10501080006361008,0.24400952458381653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122025,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1057586008,0.10430208593606949,0.2424357384443283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122026,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1056402881,0.08530464768409729,0.316899836063385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122028,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1056273785,0.08386092633008957,0.31630179286003113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122029,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BC70>,1056170516,0.08318625390529633,0.3160858154296875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122030,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1056079901,0.08249714225530624,0.31596827507019043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122031,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1055997160,0.08231400698423386,0.3159917891025543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122032,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1055922578,0.08194610476493835,0.3157956302165985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122033,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1055854988,0.08169257640838623,0.315685898065567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122034,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8130>,1055794123,0.08158426731824875,0.31548044085502625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122035,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1055743482,0.0814332440495491,0.31553974747657776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122036,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1055699109,0.08128994703292847,0.31563305854797363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122037,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF450>,1055662915,0.08122295141220093,0.3158051669597626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122038,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,1055636012,0.08119664341211319,0.31600233912467957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122039,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1055617171,0.08126070350408554,0.3163175880908966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122040,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180C770>,1055607014,0.08135726302862167,0.31661245226860046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122041,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,1055603435,0.08150852471590042,0.31700387597084045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122042,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700E50>,1055606279,0.08165788650512695,0.31732553243637085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122043,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB130>,1055614552,0.08195583522319794,0.3175749182701111,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122044,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E8770>,1055627829,0.08229736983776093,0.31784167885780334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122045,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,1055645417,0.08248599618673325,0.3179367482662201,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122046,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E810>,1055669021,0.08266189694404602,0.3179030120372772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122047,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1055694105,0.08299388736486435,0.31769993901252747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122048,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,1055722325,0.08337923884391785,0.31739628314971924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122049,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,1055757456,0.08394087851047516,0.316937118768692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122050,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1055797608,0.08477889001369476,0.31627559661865234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122051,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1055842703,0.08598195761442184,0.31542667746543884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122052,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ECC0>,1055897709,0.08781809359788895,0.3143795132637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122053,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7680>,1055956413,0.09017269313335419,0.3132540285587311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122054,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4A90>,1056019216,0.09299419075250626,0.31175532937049866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122055,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708D10>,1056084999,0.0962805449962616,0.3100268244743347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122056,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1056154520,0.09988274425268173,0.30806171894073486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122057,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1056228192,0.1037251278758049,0.3057144582271576,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122058,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17100E0>,1056306097,0.10757925361394882,0.30321526527404785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122059,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,1056386336,0.11174673587083817,0.3002717196941376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122060,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,1056449132,0.11553835868835449,0.2972286343574524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122061,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17002C0>,1056499564,0.11892291158437729,0.2941678762435913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122062,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,1057846584,0.1388433873653412,0.17802748084068298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122069,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700130>,1058072727,0.14755360782146454,0.14803540706634521,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122073,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EB090>,1058131366,0.1493806093931198,0.1396559774875641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672751903533936,0.10432977229356766,0.23537492752075195,19979,122074,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1058191467,0.1508636623620987,0.13132554292678833,0.6077558994293213,0.15747728943824768,0.15261808037757874,0.5230557322502136,0.16383950412273407,0.20695433020591736,2,122075,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D452C0>,4980736,1.8367099231598242e-40,-300647710720.0,-3.859077228780816e-13,3.013808238319696e-35,584031296.0,-2.5047128912559588e-23,-6.6173095608071125e-31,-1.556877863288832e+16,-16549,122075,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EBC70>,0,9.183549615799121e-41,1.2705494208814505e-20,-1.75821460644185e+28,5.9903718726854395e-24,2.133111691519699e-17,5.877136833974542e-15,-1.170979234855999e-19,8.278449170991678e+28,-16601,122075,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,1058251416,0.15210042893886566,0.12280929088592529,0.6114945411682129,0.15796858072280884,0.14421306550502777,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11636,122076,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17004A0>,2866364202,3.013808238319696e-35,584031296.0,-2.5047128912559588e-23,-6.6173095608071125e-31,-1.556877863288832e+16,6.864540787187981e-41,0.0,1.401298464324817e-45,-4766,122076,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,1058311542,0.1531507521867752,0.11411460489034653,0.6150379180908203,0.15835896134376526,0.13559994101524353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11636,122077,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,2866364202,3.013808238319696e-35,584031296.0,-2.5047128912559588e-23,-6.6173095608071125e-31,-1.556877863288832e+16,6.864540787187981e-41,0.0,1.401298464324817e-45,-16736,122077,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4DB0>,1058372942,0.15395894646644592,0.1052827462553978,0.618698239326477,0.1585165113210678,0.1268673837184906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11636,122078,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E4BD0>,2866364202,3.013808238319696e-35,584031296.0,-2.5047128912559588e-23,-6.6173095608071125e-31,-1.556877863288832e+16,6.864540787187981e-41,0.0,1.401298464324817e-45,-28261,122078,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710270>,1058433583,0.1546398103237152,0.09630590677261353,0.6225783228874207,0.1586887091398239,0.1177905723452568,0.5416292548179626,0.17018871009349823,0.17138004302978516,2,122079,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17109F0>,4980736,1.8367099231598242e-40,-300647710720.0,-3.859077228780816e-13,3.013808238319696e-35,584031296.0,-2.5047128912559588e-23,-6.6173095608071125e-31,-1.556877863288832e+16,-16549,122079,17,4,False,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17100E0>,0,9.183549615799121e-41,6.157965893662017e+24,5.121453261480724e-11,13103.451171875,0.1462351232767105,-3.684447207372805e-15,15616139329536.0,-1.0518860211841604e+24,-16601,122079,17,4,False,Left,Front,Centre,Left,72
