_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.7980313897132874,-0.1423216462135315,-0.3055868446826935,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.793586254119873,-0.21066169440746307,-0.30216965079307556,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7737892866134644,-0.12338484823703766,-0.2441268265247345,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.781670093536377,-0.2099081575870514,-0.21273720264434814,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,0.8056417107582092,-0.13554954528808594,-0.26193714141845703,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,0.7980128526687622,-0.1422998458147049,-0.3054637312889099,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.7936135530471802,-0.21067264676094055,-0.3020789623260498,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.7738009691238403,-0.12337053567171097,-0.24402321875095367,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0.7815876007080078,-0.20992691814899445,-0.21264715492725372,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.8056373596191406,-0.1355370432138443,-0.26181760430336,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7979857325553894,-0.14233236014842987,-0.305351197719574,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.7936040759086609,-0.21068264544010162,-0.3019811511039734,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.7737712860107422,-0.12336426228284836,-0.24393410980701447,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,0.7815311551094055,-0.20997455716133118,-0.21254685521125793,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,0.8056069016456604,-0.13552995026111603,-0.2616870403289795,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0.7979833483695984,-0.1423221379518509,-0.30522429943084717,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.7936004400253296,-0.2106492668390274,-0.301848441362381,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.7737372517585754,-0.12338591367006302,-0.24382078647613525,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.7814455628395081,-0.2099934220314026,-0.2124275118112564,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,0.8053924441337585,-0.1356658935546875,-0.2615230679512024,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.797956645488739,-0.14231030642986298,-0.30509522557258606,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.7935810685157776,-0.2106381505727768,-0.3017232120037079,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.7737162113189697,-0.12338458001613617,-0.24369968473911285,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.7813776135444641,-0.21001024544239044,-0.21225619316101074,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,0.8053637742996216,-0.13567021489143372,-0.26139727234840393,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7979384064674377,-0.14230774343013763,-0.30495956540107727,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.7935559749603271,-0.21062806248664856,-0.30158042907714844,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.77367103099823,-0.12338565289974213,-0.24357494711875916,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7812866568565369,-0.21002288162708282,-0.21210499107837677,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0.805321216583252,-0.13568000495433807,-0.26127004623413086,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7978487014770508,-0.14238262176513672,-0.30481573939323425,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.7935065031051636,-0.21064306795597076,-0.30142703652381897,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7736446857452393,-0.12335225194692612,-0.2434510588645935,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7811543345451355,-0.2099960595369339,-0.21193966269493103,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.8053207993507385,-0.135642409324646,-0.26113495230674744,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7978261113166809,-0.14235036075115204,-0.3046785891056061,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7934533357620239,-0.2106018215417862,-0.30126893520355225,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.7736301422119141,-0.12325996905565262,-0.24330617487430573,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349F0>,0.7810826897621155,-0.21000923216342926,-0.21177293360233307,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0.8053027391433716,-0.13561342656612396,-0.2610069513320923,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7977989315986633,-0.1423153430223465,-0.3045234978199005,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7933979034423828,-0.21059708297252655,-0.3010874092578888,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7735943794250488,-0.12321260571479797,-0.24316935241222382,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.7810176014900208,-0.21001239120960236,-0.21161694824695587,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.8052498698234558,-0.13559503853321075,-0.2608734667301178,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,0.797778844833374,-0.142289400100708,-0.30438244342803955,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.7933689951896667,-0.21056096255779266,-0.30090007185935974,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.7735560536384583,-0.12313694506883621,-0.24300667643547058,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,0.7809683084487915,-0.2099923938512802,-0.21142247319221497,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.8052476048469543,-0.13550478219985962,-0.2607215344905853,1276358,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.79776531457901,-0.1422436386346817,-0.30422109365463257,1276358,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7932977080345154,-0.21056462824344635,-0.30070462822914124,1276358,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7735479474067688,-0.12302476912736893,-0.24288195371627808,1276358,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0.7809199094772339,-0.20995642244815826,-0.21125878393650055,1276358,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,0.8052185773849487,-0.13545159995555878,-0.2605617642402649,1276359,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0.7977564930915833,-0.1421874314546585,-0.30405181646347046,1276359,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.7932578325271606,-0.2105424404144287,-0.3004905581474304,1276359,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349F0>,0.7733158469200134,-0.12316370755434036,-0.24268752336502075,1276359,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.7808836698532104,-0.20989306271076202,-0.21104155480861664,1276359,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.8051484227180481,-0.13537149131298065,-0.26038238406181335,1276360,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.7977279424667358,-0.14214684069156647,-0.30389273166656494,1276360,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0.7931810617446899,-0.21055491268634796,-0.3002888262271881,1276360,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,0.7738185524940491,-0.12268272042274475,-0.24221305549144745,1276360,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,0.7808049321174622,-0.2097969502210617,-0.21085338294506073,1276360,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.8053162693977356,-0.1353215128183365,-0.2600266635417938,1276361,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,0.7976983785629272,-0.14213238656520844,-0.30374017357826233,1276361,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.7931503653526306,-0.2104993462562561,-0.30010366439819336,1276361,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.7732712626457214,-0.12307767570018768,-0.2423732727766037,1276361,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.7807585597038269,-0.20968709886074066,-0.21067723631858826,1276361,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,0.8051624298095703,-0.13525795936584473,-0.2600402534008026,1276362,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7976861000061035,-0.1420854777097702,-0.3035913407802582,1276362,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.7931180596351624,-0.21046042442321777,-0.2999173402786255,1276362,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.773223340511322,-0.1230291798710823,-0.24223673343658447,1276362,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7806909084320068,-0.20960330963134766,-0.2105173021554947,1276362,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,0.8051422238349915,-0.13522601127624512,-0.2598972022533417,1276363,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7976091504096985,-0.14206674695014954,-0.30342453718185425,1276363,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7930682897567749,-0.21049626171588898,-0.2997630536556244,1276363,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.7732020020484924,-0.12299757450819016,-0.24212628602981567,1276363,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7806128263473511,-0.20949794352054596,-0.21032965183258057,1276363,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,0.8052361011505127,-0.13525280356407166,-0.25957080721855164,1276364,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,0.7976025342941284,-0.1420367956161499,-0.3032812178134918,1276364,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7930429577827454,-0.21048736572265625,-0.299621045589447,1276364,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.7731927633285522,-0.12296444177627563,-0.2420073002576828,1276364,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7805915474891663,-0.2094474583864212,-0.21019884943962097,1276364,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,0.8050611019134521,-0.1352391391992569,-0.2596328556537628,1276365,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.7976071834564209,-0.14213761687278748,-0.30313724279403687,1276365,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,0.7930118441581726,-0.21047735214233398,-0.2994993031024933,1276365,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.7731750011444092,-0.12294267117977142,-0.24189893901348114,1276365,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.780563473701477,-0.20941391587257385,-0.21008148789405823,1276365,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.804781436920166,-0.13541695475578308,-0.2594771981239319,1276366,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.7975972890853882,-0.14216050505638123,-0.3030222952365875,1276366,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.793010950088501,-0.21047841012477875,-0.29938405752182007,1276366,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.7731190323829651,-0.12295287847518921,-0.2417980134487152,1276366,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.7805342674255371,-0.2093958705663681,-0.20999287068843842,1276366,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.8047557473182678,-0.13544970750808716,-0.2593686878681183,1276367,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7975733876228333,-0.1421913057565689,-0.3029264807701111,1276367,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7929701209068298,-0.21052423119544983,-0.29928937554359436,1276367,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,0.773101270198822,-0.12296850979328156,-0.24171698093414307,1276367,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,0.780514657497406,-0.2094126045703888,-0.2099107801914215,1276367,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0.8048254251480103,-0.13548648357391357,-0.2592868506908417,1276368,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,0.7975450754165649,-0.14225880801677704,-0.30282357335090637,1276368,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7929718494415283,-0.2105308324098587,-0.2992273271083832,1276368,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.773036539554596,-0.1230192631483078,-0.24161800742149353,1276368,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7804931402206421,-0.20945793390274048,-0.20985808968544006,1276368,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.80479896068573,-0.13552391529083252,-0.2592017650604248,1276369,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.7975289821624756,-0.14226746559143066,-0.3027217388153076,1276369,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7929661273956299,-0.21058957278728485,-0.2991361916065216,1276369,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.7730042934417725,-0.12305552512407303,-0.24153797328472137,1276369,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7804551124572754,-0.2095193862915039,-0.2097974419593811,1276369,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,0.8047668933868408,-0.13556034862995148,-0.25911667943000793,1276370,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.7975106239318848,-0.1423158496618271,-0.30264389514923096,1276370,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.7929781675338745,-0.21060989797115326,-0.2990966737270355,1276370,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7729208469390869,-0.12328201532363892,-0.24142597615718842,1276370,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.7804054021835327,-0.20959286391735077,-0.2097480148077011,1276370,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.8047625422477722,-0.13558179140090942,-0.2590472400188446,1276371,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.797460675239563,-0.1423978954553604,-0.30256056785583496,1276371,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.7929683923721313,-0.21064619719982147,-0.2990453243255615,1276371,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.7728683352470398,-0.12334898859262466,-0.241353377699852,1276371,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7803313732147217,-0.20968304574489594,-0.20971183478832245,1276371,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.8046464920043945,-0.13583047688007355,-0.25893718004226685,1276372,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.797471821308136,-0.14240381121635437,-0.30247482657432556,1276372,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.792942225933075,-0.2106916904449463,-0.29901376366615295,1276372,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7728555798530579,-0.12342465668916702,-0.24126791954040527,1276372,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.7802576422691345,-0.20978426933288574,-0.20966660976409912,1276372,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.804607629776001,-0.13587087392807007,-0.25886601209640503,1276373,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0.7974380850791931,-0.14247310161590576,-0.3024255037307739,1276373,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.7929372191429138,-0.2107144147157669,-0.2989765703678131,1276373,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,0.7728222608566284,-0.12347866594791412,-0.241205096244812,1276373,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,0.7801802158355713,-0.20991812646389008,-0.20961923897266388,1276373,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.8045797348022461,-0.13590750098228455,-0.2587863504886627,1276374,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.7973152995109558,-0.14256693422794342,-0.30232489109039307,1276374,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.7929378151893616,-0.210749551653862,-0.2989216148853302,1276374,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.7727637887001038,-0.12355636060237885,-0.2411261796951294,1276374,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,0.7801035642623901,-0.21004486083984375,-0.20954297482967377,1276374,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,0.8045541048049927,-0.13593536615371704,-0.25870829820632935,1276375,5,3,True,Right,Back,Left,Centre,71
