_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40B30>,0.781835675239563,-0.2098955661058426,-0.21301454305648804,1276344,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.5116468667984009,0.10246490687131882,-0.06719784438610077,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0.5418141484260559,0.08839839696884155,-0.09887252748012543,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,0.5924544334411621,0.08244717121124268,-0.02086879312992096,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.48807087540626526,0.07227421551942825,-0.060028403997421265,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0.5068343877792358,0.05861673131585121,-0.0005120859132148325,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,0.80571049451828,-0.13553489744663239,-0.2624067962169647,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,0.7980671525001526,-0.14225569367408752,-0.30586737394332886,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.7936475276947021,-0.21061494946479797,-0.3024064600467682,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.7738724946975708,-0.12333739548921585,-0.24438627064228058,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.7818148136138916,-0.2098912000656128,-0.21295779943466187,1276345,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.5122676491737366,0.10303804278373718,-0.06727577745914459,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.5423992872238159,0.08890630304813385,-0.09910550713539124,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.5929861068725586,0.08242188394069672,-0.020663361996412277,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.48870620131492615,0.07295595109462738,-0.060185521841049194,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.5072211623191833,0.05859481915831566,-0.0010554376058280468,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.8057301044464111,-0.13551759719848633,-0.26227566599845886,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.7980961203575134,-0.14223015308380127,-0.3057807683944702,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,0.7936844229698181,-0.21051134169101715,-0.3023448884487152,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.7738430500030518,-0.12335817515850067,-0.24431021511554718,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,0.7817920446395874,-0.20989647507667542,-0.2128766030073166,1276346,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,0.5129023194313049,0.10368064045906067,-0.06751113384962082,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0.5429887771606445,0.08940276503562927,-0.09940479695796967,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,0.5936126708984375,0.08267579972743988,-0.020796766504645348,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0.48928573727607727,0.07377015054225922,-0.060207147151231766,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,0.5075972080230713,0.05930343270301819,-0.0013430578401312232,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.8056949973106384,-0.135507270693779,-0.2621477246284485,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.7980526685714722,-0.1422804892063141,-0.305686891078949,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0.793627917766571,-0.21063347160816193,-0.3022407293319702,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.7738233804702759,-0.12336885929107666,-0.24422399699687958,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0.7817385196685791,-0.2098979353904724,-0.2128172665834427,1276347,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.5136601328849792,0.10457098484039307,-0.06784134358167648,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.5434612035751343,0.08977209776639938,-0.09974727779626846,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,0.5942637920379639,0.08316507190465927,-0.021098792552947998,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.489814430475235,0.07456739246845245,-0.06011289358139038,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,0.5080959796905518,0.06051944941282272,-0.0014359626220539212,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.8056730628013611,-0.13552606105804443,-0.2620573937892914,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.7980313897132874,-0.1423216462135315,-0.3055868446826935,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,0.793586254119873,-0.21066169440746307,-0.30216965079307556,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0.7737892866134644,-0.12338484823703766,-0.2441268265247345,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00810>,0.781670093536377,-0.2099081575870514,-0.21273720264434814,1276348,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,0.5142384171485901,0.10535350441932678,-0.06795694679021835,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.5438520908355713,0.09010801464319229,-0.10006026923656464,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.5950034856796265,0.08392958343029022,-0.021606579422950745,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.49034425616264343,0.07551776617765427,-0.05995360389351845,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.5086679458618164,0.062207773327827454,-0.0012220557546243072,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.8056417107582092,-0.13554954528808594,-0.26193714141845703,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.7980128526687622,-0.1422998458147049,-0.3054637312889099,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7936135530471802,-0.21067264676094055,-0.3020789623260498,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0.7738009691238403,-0.12337053567171097,-0.24402321875095367,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349F0>,0.7815876007080078,-0.20992691814899445,-0.21264715492725372,1276349,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.5149589776992798,0.10637827962636948,-0.06818464398384094,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.5441942811012268,0.09055216610431671,-0.10033904016017914,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.5957474708557129,0.08497703075408936,-0.022239357233047485,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.49075984954833984,0.0766458585858345,-0.059738870710134506,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.5095512270927429,0.0641254186630249,-0.0007904911180958152,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.8056373596191406,-0.1355370432138443,-0.26181760430336,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,0.7979857325553894,-0.14233236014842987,-0.305351197719574,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.7936040759086609,-0.21068264544010162,-0.3019811511039734,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,0.7737712860107422,-0.12336426228284836,-0.24393410980701447,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,0.7815311551094055,-0.20997455716133118,-0.21254685521125793,1276350,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.5153717994689941,0.10747826099395752,-0.0684099793434143,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.5444236397743225,0.0911269411444664,-0.10060196369886398,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,0.5964120030403137,0.08648490905761719,-0.022901544347405434,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0.49118098616600037,0.07774116843938828,-0.059526752680540085,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.5102740526199341,0.06627031415700912,-0.0004296233528293669,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,0.8056069016456604,-0.13552995026111603,-0.2616870403289795,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,0.7979833483695984,-0.1423221379518509,-0.30522429943084717,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,0.7936004400253296,-0.2106492668390274,-0.301848441362381,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,0.7737372517585754,-0.12338591367006302,-0.24382078647613525,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7814455628395081,-0.2099934220314026,-0.2124275118112564,1276351,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.5157074928283691,0.1086057722568512,-0.06858769059181213,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.5446458458900452,0.09210028499364853,-0.10076260566711426,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.5970174670219421,0.08871328830718994,-0.023509616032242775,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,0.4915313720703125,0.0788971558213234,-0.05938737094402313,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.5111730694770813,0.06825876981019974,-0.00010351086530135944,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,0.8053924441337585,-0.1356658935546875,-0.2615230679512024,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.797956645488739,-0.14231030642986298,-0.30509522557258606,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.7935810685157776,-0.2106381505727768,-0.3017232120037079,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,0.7737162113189697,-0.12338458001613617,-0.24369968473911285,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.7813776135444641,-0.21001024544239044,-0.21225619316101074,1276352,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.5156919956207275,0.11004956811666489,-0.06885373592376709,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.5447922945022583,0.09347415715456009,-0.10092732310295105,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,0.5975036025047302,0.09141994267702103,-0.024091431871056557,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,0.4919772148132324,0.08003883808851242,-0.059443194419145584,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,0.5121410489082336,0.07017087936401367,0.0001317947026109323,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,0.8053637742996216,-0.13567021489143372,-0.26139727234840393,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.7979384064674377,-0.14230774343013763,-0.30495956540107727,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,0.7935559749603271,-0.21062806248664856,-0.30158042907714844,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.77367103099823,-0.12338565289974213,-0.24357494711875916,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.7812866568565369,-0.21002288162708282,-0.21210499107837677,1276353,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.5158387422561646,0.11138305068016052,-0.06899455189704895,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.5450917482376099,0.09495837986469269,-0.10104874521493912,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.5979957580566406,0.09450014680624008,-0.02459695376455784,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.49248114228248596,0.08113010972738266,-0.059416960924863815,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.5130462646484375,0.0720800831913948,0.00014510407345369458,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.805321216583252,-0.13568000495433807,-0.26127004623413086,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,0.7978487014770508,-0.14238262176513672,-0.30481573939323425,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0.7935065031051636,-0.21064306795597076,-0.30142703652381897,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,0.7736446857452393,-0.12335225194692612,-0.2434510588645935,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0.7811543345451355,-0.2099960595369339,-0.21193966269493103,1276354,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.5160348415374756,0.11279255151748657,-0.06918111443519592,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34F40>,0.5453455448150635,0.09662109613418579,-0.10124838352203369,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,0.5983312726020813,0.09785638749599457,-0.025076767429709435,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,0.49296265840530396,0.08247873932123184,-0.059442002326250076,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0.5140679478645325,0.07395385950803757,0.0002119332057191059,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.8053207993507385,-0.135642409324646,-0.26113495230674744,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,0.7978261113166809,-0.14235036075115204,-0.3046785891056061,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,0.7934533357620239,-0.2106018215417862,-0.30126893520355225,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.7736301422119141,-0.12325996905565262,-0.24330617487430573,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,0.7810826897621155,-0.21000923216342926,-0.21177293360233307,1276355,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.516028642654419,0.11418610066175461,-0.06935963779687881,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.5456146597862244,0.09847245365381241,-0.10140629857778549,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.5986675024032593,0.10134740173816681,-0.025507193058729172,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.4935699701309204,0.08371391147375107,-0.05946560949087143,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.5149179100990295,0.07614817470312119,0.00015248743875417858,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.8053027391433716,-0.13561342656612396,-0.2610069513320923,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0.7977989315986633,-0.1423153430223465,-0.3045234978199005,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,0.7933979034423828,-0.21059708297252655,-0.3010874092578888,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34450>,0.7735943794250488,-0.12321260571479797,-0.24316935241222382,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,0.7810176014900208,-0.21001239120960236,-0.21161694824695587,1276356,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.5162410736083984,0.11577795445919037,-0.06949830055236816,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.5458430647850037,0.1004350483417511,-0.10160809755325317,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.5989363193511963,0.10495910048484802,-0.025946926325559616,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.4941275417804718,0.08518099039793015,-0.059625908732414246,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,0.5157366394996643,0.07856564968824387,0.00017505479627288878,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,0.8052498698234558,-0.13559503853321075,-0.2608734667301178,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,0.797778844833374,-0.142289400100708,-0.30438244342803955,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34130>,0.7933689951896667,-0.21056096255779266,-0.30090007185935974,1276357,5,3,True,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0.7735560536384583,-0.12313694506883621,-0.24300667643547058,1276357,5,3,True,Right,Back,Left,Centre,71
