_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E21AE0>,0.5165461301803589,0.08391233533620834,-0.10059917718172073,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.5669466853141785,0.07806076109409332,-0.02396523766219616,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.46035000681877136,0.06759859621524811,-0.0655449852347374,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,0.4825535714626312,0.05226564034819603,-0.001798632089048624,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.8048038482666016,-0.12864841520786285,-0.28145256638526917,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,0.7853931188583374,-0.14554794132709503,-0.32231804728507996,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.7903004884719849,-0.2034788876771927,-0.32006222009658813,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,0.7748918533325195,-0.116671621799469,-0.2605569362640381,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0.7861427068710327,-0.20316821336746216,-0.22995781898498535,1276783,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.48503631353378296,0.0982692539691925,-0.07098275423049927,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.5170926451683044,0.08450862020254135,-0.10078427940607071,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.5673529505729675,0.07880764454603195,-0.023971697315573692,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,0.46092313528060913,0.06830939650535583,-0.06569667160511017,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,0.48264414072036743,0.05326095595955849,-0.001975025050342083,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.8048562407493591,-0.12877142429351807,-0.2816982865333557,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E214F0>,0.7859959602355957,-0.1450168937444687,-0.3226819634437561,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21AE0>,0.7903388142585754,-0.20362165570259094,-0.320351243019104,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21BD0>,0.7749503254890442,-0.11678232252597809,-0.2607904374599457,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21680>,0.786329448223114,-0.2032911777496338,-0.23023468255996704,1276784,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21AE0>,0.48549461364746094,0.0988212302327156,-0.07124260067939758,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21E00>,0.5175392627716064,0.08490657061338425,-0.10104574263095856,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E215E0>,0.5676828622817993,0.07975604385137558,-0.024014687165617943,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.46142733097076416,0.06893757730722427,-0.06570111960172653,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A090>,0.48292115330696106,0.05448295548558235,-0.0020299756433814764,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,0.804720938205719,-0.12899668514728546,-0.28214308619499207,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,0.7866846919059753,-0.14433489739894867,-0.32305723428726196,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AF40>,0.7904176115989685,-0.20367282629013062,-0.32063743472099304,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A040>,0.7750083208084106,-0.11686506122350693,-0.2609838843345642,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A450>,0.7864620685577393,-0.20338930189609528,-0.23054277896881104,1276785,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A40>,0.48583996295928955,0.09951066970825195,-0.07161055505275726,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21F90>,0.5179895758628845,0.08523325622081757,-0.10124241560697556,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21D60>,0.56806880235672,0.08094986528158188,-0.024307599291205406,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21630>,0.46177059412002563,0.06950356066226959,-0.06569301337003708,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E214A0>,0.4832446277141571,0.05582553520798683,-0.001888651167973876,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21EA0>,0.8049190044403076,-0.12891115248203278,-0.2822413146495819,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E215E0>,0.7873224020004272,-0.1436551958322525,-0.32339155673980713,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.7904253005981445,-0.20378559827804565,-0.3208913207054138,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.7750250697135925,-0.1169905811548233,-0.26120293140411377,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.7865681648254395,-0.2034786343574524,-0.23084451258182526,1276786,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F149F0>,0.4860090911388397,0.09996417164802551,-0.07175414264202118,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21B30>,0.5182467699050903,0.08552511036396027,-0.10140420496463776,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21720>,0.568311870098114,0.08237324655056,-0.02469775080680847,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A40>,0.4620652496814728,0.07000986486673355,-0.06561923027038574,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E213B0>,0.4836062788963318,0.05723509192466736,-0.0016150102019309998,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21860>,0.8051144480705261,-0.12898766994476318,-0.2822906970977783,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21680>,0.787888765335083,-0.14307570457458496,-0.3237101435661316,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.7907068729400635,-0.20364196598529816,-0.3212052881717682,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,0.7750502824783325,-0.11709915846586227,-0.2614353597164154,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,0.7866353988647461,-0.20354661345481873,-0.23111025989055634,1276787,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.4860762357711792,0.10049412399530411,-0.07194571942090988,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,0.5182716250419617,0.0860038623213768,-0.10153341293334961,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.5684512257575989,0.08393236994743347,-0.025172317400574684,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.46219927072525024,0.07045330107212067,-0.06554680317640305,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,0.48402345180511475,0.05855692923069,-0.001269754720851779,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A720>,0.805167555809021,-0.1290816217660904,-0.28247714042663574,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A0E0>,0.7883588671684265,-0.1425897628068924,-0.3240199685096741,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,0.790787398815155,-0.20369607210159302,-0.32145363092422485,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,0.7751015424728394,-0.11719582974910736,-0.2616184949874878,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,0.786719024181366,-0.20363955199718475,-0.2313707321882248,1276788,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21770>,0.48600509762763977,0.1009833887219429,-0.07196663320064545,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21F90>,0.5184284448623657,0.08675679564476013,-0.10156809538602829,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A40>,0.5684682726860046,0.08588919043540955,-0.025538869202136993,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21E50>,0.4623318612575531,0.07080072164535522,-0.06554815918207169,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,0.48431524634361267,0.059851352125406265,-0.0010451313573867083,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,0.8052074909210205,-0.12915931642055511,-0.2826747000217438,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,0.7887111306190491,-0.1422492116689682,-0.3242627680301666,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,0.7908375859260559,-0.20378734171390533,-0.3217123746871948,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AE00>,0.7751582264900208,-0.11732681095600128,-0.26179951429367065,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,0.7868127226829529,-0.20376206934452057,-0.23162215948104858,1276789,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21040>,0.48593759536743164,0.10145489871501923,-0.07200818508863449,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E219F0>,0.5184556245803833,0.08765582740306854,-0.10161149501800537,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21AE0>,0.568396270275116,0.08788716048002243,-0.0258925911039114,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E217C0>,0.4625552296638489,0.07113892585039139,-0.06567138433456421,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A90>,0.4846040606498718,0.06096065416932106,-0.0010017434833571315,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E212C0>,0.8052799105644226,-0.12917768955230713,-0.2829147279262543,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21BD0>,0.7889337539672852,-0.1420789361000061,-0.3244412839412689,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,0.7908648252487183,-0.20388320088386536,-0.321948766708374,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.7752848863601685,-0.117398202419281,-0.2620235085487366,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.7868808507919312,-0.2038898915052414,-0.23186232149600983,1276790,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.4858890473842621,0.10215199738740921,-0.07218891382217407,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E219F0>,0.5185773372650146,0.08866731077432632,-0.1017158031463623,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21450>,0.5682520866394043,0.09002908319234848,-0.02606898918747902,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21040>,0.46276187896728516,0.07150637358427048,-0.06585128605365753,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21C20>,0.4849090278148651,0.06174704059958458,-0.001078033703379333,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21720>,0.8053613305091858,-0.12929421663284302,-0.28310826420783997,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21360>,0.789044201374054,-0.14208334684371948,-0.3246538043022156,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,0.7909045219421387,-0.20391061902046204,-0.32216528058052063,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.775364875793457,-0.1174919381737709,-0.26218849420547485,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,0.7869638204574585,-0.20403313636779785,-0.23208048939704895,1276791,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.4858141243457794,0.10271238535642624,-0.07233238220214844,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0.5187506675720215,0.0897405594587326,-0.10186493396759033,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11220>,0.5679788589477539,0.09232918918132782,-0.026117101311683655,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.4630148410797119,0.07183199375867844,-0.06607614457607269,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,0.4851614832878113,0.06247592717409134,-0.0013080933131277561,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,0.8054236173629761,-0.12937015295028687,-0.2832702100276947,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A3B0>,0.7890676259994507,-0.14220692217350006,-0.3248246908187866,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A270>,0.7909262776374817,-0.20400173962116241,-0.3223430812358856,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.7754347324371338,-0.11756933480501175,-0.262317419052124,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.7870174646377563,-0.2041676789522171,-0.23232901096343994,1276792,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21860>,0.4857749342918396,0.10329730808734894,-0.07249590754508972,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21090>,0.5186778903007507,0.09074761718511581,-0.10200260579586029,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21590>,0.5676715970039368,0.09465146064758301,-0.02612193673849106,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A90>,0.4634016752243042,0.07218055427074432,-0.06641292572021484,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AF40>,0.48544737696647644,0.06307932734489441,-0.001594823319464922,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,0.8054747581481934,-0.12944498658180237,-0.28342708945274353,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,0.7890264987945557,-0.1424066573381424,-0.3249634802341461,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AE50>,0.7909655570983887,-0.20407849550247192,-0.3225155174732208,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A180>,0.775497317314148,-0.117624931037426,-0.2624218761920929,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A6D0>,0.7870546579360962,-0.20426954329013824,-0.23246270418167114,1276793,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,0.485664427280426,0.10395914316177368,-0.0727485939860344,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21C20>,0.5188876986503601,0.09190420061349869,-0.1022060364484787,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21400>,0.5673214793205261,0.09698622673749924,-0.02606613002717495,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21A40>,0.46366044878959656,0.0725223571062088,-0.06670752167701721,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E219A0>,0.48568931221961975,0.06386209279298782,-0.0019531678408384323,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E216D0>,0.8055333495140076,-0.1295003443956375,-0.28354841470718384,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.7889319062232971,-0.1426294595003128,-0.3250702917575836,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A900>,0.7910007238388062,-0.2041066735982895,-0.3226785957813263,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A180>,0.7755743265151978,-0.11766578257083893,-0.26252907514572144,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,0.7870849967002869,-0.20436204969882965,-0.2325853556394577,1276794,6,3,True,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21130>,0.4855968952178955,0.1046714335680008,-0.07302892953157425,1276795,6,3,True,Right,Back,Right,Left,71
