_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AF90>,0.5195229649543762,0.11696894466876984,-0.06154096871614456,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,0.5471579432487488,0.07359153032302856,-0.043107811361551285,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.6279654502868652,0.1230970025062561,-0.03565957769751549,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D7C0>,0.5609462857246399,0.17071247100830078,-0.08877658098936081,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DA40>,0.5376446843147278,0.1606011688709259,-0.05095037445425987,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D950>,0.5193634033203125,0.11708470433950424,-0.061290957033634186,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DBD0>,0.5471638441085815,0.07360105216503143,-0.04313577339053154,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF90>,0.6279464960098267,0.12321729212999344,-0.0358639732003212,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9F0>,0.5606637597084045,0.17099855840206146,-0.08851528912782669,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9A0>,0.5374912619590759,0.16071002185344696,-0.05067446082830429,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D770>,0.5192561149597168,0.11720093339681625,-0.061130769550800323,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D900>,0.5471667647361755,0.07363545894622803,-0.04325104504823685,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,0.6280044913291931,0.12336137890815735,-0.03618917241692543,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD10>,0.5603859424591064,0.1713455319404602,-0.08828506618738174,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D360>,0.5373671054840088,0.16084811091423035,-0.05045314133167267,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D0E0>,0.519138514995575,0.1174122542142868,-0.06100255623459816,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DE00>,0.5471574068069458,0.07370037585496902,-0.04348589479923248,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.6280410289764404,0.12354422360658646,-0.03653882443904877,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.5601398944854736,0.1717134714126587,-0.0881332978606224,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A360>,0.5371976494789124,0.161024272441864,-0.05021028220653534,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.5190866589546204,0.1176171749830246,-0.06088203191757202,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.5471770763397217,0.07377555221319199,-0.04375290870666504,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.6280924677848816,0.12375195324420929,-0.03699539601802826,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A680>,0.5599228143692017,0.1720772087574005,-0.08797189593315125,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.5371617674827576,0.1612815409898758,-0.050028376281261444,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.5190579891204834,0.11781289428472519,-0.060810208320617676,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5471304059028625,0.07388917356729507,-0.04404505714774132,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DC70>,0.6282119750976562,0.12399616092443466,-0.03744042292237282,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.5597634315490723,0.1724611520767212,-0.08783365041017532,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D4F0>,0.5370517373085022,0.1615082174539566,-0.04984114319086075,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D400>,0.519055962562561,0.1180146113038063,-0.060793161392211914,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DDB0>,0.5472037196159363,0.07393821328878403,-0.04447782039642334,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D720>,0.6282996535301208,0.1242804303765297,-0.03788264840841293,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9A0>,0.5595976710319519,0.17287804186344147,-0.08776190131902695,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD60>,0.5369771122932434,0.16181665658950806,-0.04977547749876976,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D590>,0.5190694332122803,0.11827021092176437,-0.060772605240345,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D310>,0.5471975207328796,0.07413832098245621,-0.044813722372055054,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D7C0>,0.628481388092041,0.12479758262634277,-0.03832871839404106,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D770>,0.5594271421432495,0.17325806617736816,-0.08775407820940018,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF90>,0.5368963479995728,0.16208714246749878,-0.04968404397368431,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9F0>,0.5190890431404114,0.11854197829961777,-0.060788773000240326,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D310>,0.5472570657730103,0.07433487474918365,-0.04505790024995804,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D180>,0.6286641359329224,0.12546339631080627,-0.03869900479912758,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DDB0>,0.5592565536499023,0.17370323836803436,-0.08776792138814926,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D130>,0.5368322134017944,0.1623181700706482,-0.04963948205113411,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D860>,0.519123911857605,0.11879708617925644,-0.06081034988164902,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D1D0>,0.5473203659057617,0.07450160384178162,-0.04530217871069908,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.6288940906524658,0.12621457874774933,-0.0389665812253952,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D400>,0.5591017007827759,0.1741802990436554,-0.08778537064790726,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DE50>,0.5366387963294983,0.16252532601356506,-0.049740973860025406,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D590>,0.51919025182724,0.11907188594341278,-0.06085991859436035,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D130>,0.5473907589912415,0.07477998733520508,-0.045501407235860825,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DC20>,0.6289966106414795,0.12711669504642487,-0.03908746689558029,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D0E0>,0.5589407086372375,0.17464181780815125,-0.08779454976320267,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DA90>,0.5365294218063354,0.16285797953605652,-0.049782074987888336,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DA40>,0.519297182559967,0.11934546381235123,-0.060990989208221436,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D180>,0.5477609634399414,0.07486255466938019,-0.0458645261824131,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D130>,0.6290703415870667,0.12804120779037476,-0.0391090102493763,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.5588138699531555,0.17516657710075378,-0.08779969811439514,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D0E0>,0.5364398956298828,0.16322413086891174,-0.04983973130583763,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DEF0>,0.5194034576416016,0.11958172172307968,-0.061112940311431885,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D720>,0.5480860471725464,0.0751105397939682,-0.04616168513894081,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF90>,0.6290737390518188,0.12895137071609497,-0.039037443697452545,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DAE0>,0.5586893558502197,0.175759419798851,-0.08776689320802689,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.5363165736198425,0.1635413020849228,-0.049860309809446335,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.519515872001648,0.11991934478282928,-0.061212897300720215,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9A0>,0.5484251379966736,0.07541730999946594,-0.04638369753956795,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD60>,0.6290891170501709,0.12994098663330078,-0.03888309374451637,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D360>,0.5585318207740784,0.1763627529144287,-0.08774396777153015,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DBD0>,0.5361985564231873,0.16392457485198975,-0.049892786890268326,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D310>,0.5197612643241882,0.12019394338130951,-0.06144098564982414,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D400>,0.5488035082817078,0.07575715333223343,-0.04650920629501343,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6290963888168335,0.1309410184621811,-0.03860568627715111,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.5584379434585571,0.1769750565290451,-0.08769300580024719,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.5360365509986877,0.1643659472465515,-0.05000005662441254,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.5199601054191589,0.12058150768280029,-0.061582665890455246,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.5491741895675659,0.0761539489030838,-0.04653932899236679,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.6290306448936462,0.13193175196647644,-0.0382571667432785,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.558367133140564,0.17765973508358002,-0.08768333494663239,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.5359357595443726,0.16479286551475525,-0.05001506209373474,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AA40>,0.5200890898704529,0.120947927236557,-0.061677027493715286,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.5495439767837524,0.07667671144008636,-0.04647427052259445,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,0.6289685368537903,0.13302752375602722,-0.03789154812693596,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.5582502484321594,0.17826306819915771,-0.08764711767435074,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.5357155799865723,0.16538585722446442,-0.05004822090268135,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.520199716091156,0.12144990265369415,-0.06176169589161873,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5496965050697327,0.07744750380516052,-0.046249933540821075,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.6288260817527771,0.13401219248771667,-0.037422001361846924,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5581734776496887,0.17892813682556152,-0.0876392275094986,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.535603404045105,0.16600623726844788,-0.05006379634141922,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.5202746987342834,0.12204575538635254,-0.06179014965891838,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.549950361251831,0.07802356034517288,-0.045888230204582214,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A900>,0.6287462115287781,0.13519679009914398,-0.03701560199260712,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ACC0>,0.5580745339393616,0.17961668968200684,-0.08761890232563019,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.5354164838790894,0.16657179594039917,-0.05011698231101036,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.5202855467796326,0.12258375436067581,-0.06178666278719902,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5501791834831238,0.07866758853197098,-0.04554563760757446,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.6286320090293884,0.13610681891441345,-0.03657473623752594,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5579307079315186,0.18019354343414307,-0.08753582835197449,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.5352099537849426,0.16720326244831085,-0.05018540099263191,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,0.5203332304954529,0.1231045350432396,-0.061741143465042114,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.5503988862037659,0.0792379230260849,-0.045214299112558365,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.6285042762756348,0.13728617131710052,-0.03609037771821022,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.557810366153717,0.1808415800333023,-0.08742120862007141,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.535045325756073,0.16779203712940216,-0.050130221992731094,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.5203573107719421,0.12362974137067795,-0.061669766902923584,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5505943298339844,0.07977555692195892,-0.044889625161886215,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.6282837986946106,0.138192281126976,-0.03553066402673721,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AAE0>,0.5576562881469727,0.1815168261528015,-0.08729878067970276,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,0.5348784327507019,0.16836495697498322,-0.05003385618329048,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5203219652175903,0.124119833111763,-0.061629220843315125,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0.5508448481559753,0.08041076362133026,-0.04457257315516472,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.6281189322471619,0.13929899036884308,-0.03500484675168991,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A040>,0.5574692487716675,0.18207663297653198,-0.08714137226343155,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.5346745252609253,0.16887323558330536,-0.04995819926261902,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,0.5202934145927429,0.124636709690094,-0.06153826415538788,233228,1,1,True,Right,Back,Centre,Left,56
