_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837D60>,0.6180945634841919,0.11411825567483902,-0.05483495444059372,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,0.553956925868988,0.1511296033859253,-0.11118584871292114,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,0.5304364562034607,0.15128256380558014,-0.07595819234848022,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,0.5057246685028076,0.11132994294166565,-0.07756176590919495,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.538475513458252,0.0659521147608757,-0.03713119029998779,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235969,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.6181672215461731,0.1142699271440506,-0.054819267243146896,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.5540091395378113,0.15111570060253143,-0.11123527586460114,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,0.5305663347244263,0.15136075019836426,-0.07600953429937363,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.5058204531669617,0.11140861362218857,-0.07754440605640411,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837180>,0.5385451912879944,0.06611033529043198,-0.0370088666677475,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235970,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,0.6182485222816467,0.11447352916002274,-0.05476250872015953,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,0.5540738105773926,0.15113000571727753,-0.11129721999168396,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.5307028293609619,0.1514892727136612,-0.07609618455171585,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA40>,0.5059499144554138,0.111516073346138,-0.0775391161441803,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DBD0>,0.5386548042297363,0.06633222103118896,-0.03690240532159805,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235971,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6183388829231262,0.11472893506288528,-0.05477744713425636,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.554160475730896,0.15114173293113708,-0.11137206852436066,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.5308269262313843,0.15164215862751007,-0.0761374905705452,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,0.5060756206512451,0.11169872432947159,-0.07752381265163422,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.5387935042381287,0.06664430350065231,-0.036838725209236145,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963360>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963090>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235972,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.6185095310211182,0.1150020956993103,-0.05481794476509094,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.5542333722114563,0.151180699467659,-0.11146184802055359,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.5309738516807556,0.15182779729366302,-0.0761653408408165,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.5061950087547302,0.11190471053123474,-0.07752832025289536,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.5389240980148315,0.06692083925008774,-0.036818020045757294,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963220>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963D60>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963E50>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963180>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963810>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235973,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,0.6186665892601013,0.11525686085224152,-0.05489911139011383,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.5543267726898193,0.15128861367702484,-0.1115628257393837,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0.5311406254768372,0.15200906991958618,-0.0761994794011116,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.5063033103942871,0.11213697493076324,-0.07751507312059402,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,0.5390259623527527,0.06716923415660858,-0.036808472126722336,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235974,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.618832528591156,0.11543703824281693,-0.05508242920041084,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.5544384717941284,0.15144023299217224,-0.1117054894566536,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.531283974647522,0.15228906273841858,-0.07628126442432404,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,0.506442129611969,0.11240711808204651,-0.07748647779226303,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,0.5391964316368103,0.06761514395475388,-0.03693137317895889,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235975,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.6190043687820435,0.11564707010984421,-0.05524212494492531,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,0.5545939207077026,0.15153688192367554,-0.11187269538640976,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,0.5314664244651794,0.15263019502162933,-0.0763649120926857,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.5065745115280151,0.11269834637641907,-0.07750575989484787,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.5393123030662537,0.06775205582380295,-0.03682340309023857,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963950>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963220>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963180>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899634A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963B80>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235976,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,0.6192020773887634,0.1158432886004448,-0.05544043704867363,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA40>,0.5547105669975281,0.15159644186496735,-0.11207450926303864,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.5317290425300598,0.15282444655895233,-0.07653886824846268,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.5067280530929565,0.11296451091766357,-0.07751172035932541,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,0.5395224690437317,0.06807438284158707,-0.036847181618213654,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235977,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA40>,0.6193972229957581,0.11615759134292603,-0.05566146969795227,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.5548657178878784,0.15169531106948853,-0.11224161088466644,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,0.5318691730499268,0.15300722420215607,-0.07671840488910675,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,0.5068949460983276,0.11321252584457397,-0.07754537463188171,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,0.5396864414215088,0.06838375329971313,-0.03687999024987221,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898370E0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235978,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.6196344494819641,0.11646032333374023,-0.055859554558992386,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,0.5550470948219299,0.1517927050590515,-0.1123923659324646,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.5320836305618286,0.15314215421676636,-0.07698074728250504,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,0.5071336030960083,0.11343198269605637,-0.07765904814004898,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.539917528629303,0.06863311678171158,-0.03688514977693558,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235979,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,0.6198586821556091,0.11665714532136917,-0.05614111199975014,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.555220365524292,0.15187864005565643,-0.1125408485531807,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,0.5323448777198792,0.15340518951416016,-0.07706189155578613,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.5073151588439941,0.11365725845098495,-0.07771415263414383,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0.5400816798210144,0.06897684931755066,-0.036893364042043686,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235980,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.6200662851333618,0.11680976301431656,-0.05634266138076782,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.5554068088531494,0.1519431173801422,-0.1127021387219429,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0.5325209498405457,0.15361884236335754,-0.07719432562589645,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,0.5074938535690308,0.11386179178953171,-0.0777992457151413,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,0.5403633117675781,0.06916389614343643,-0.03698216378688812,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235981,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,0.620259702205658,0.1169753223657608,-0.0565347820520401,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,0.5556218028068542,0.15197354555130005,-0.11292223632335663,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,0.5327246189117432,0.1537744104862213,-0.07734646648168564,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,0.5076437592506409,0.11407706886529922,-0.07784007489681244,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,0.5404865741729736,0.06945215165615082,-0.03704146668314934,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,235982,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0.620487630367279,0.11717260628938675,-0.056702714413404465,235983,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,0.5558552742004395,0.1520594358444214,-0.11313601583242416,235983,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.5329035520553589,0.15394294261932373,-0.07739532738924026,235983,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,0.5078480243682861,0.11421719193458557,-0.07794392853975296,235983,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,0.5407388806343079,0.06966813653707504,-0.037142667919397354,235983,6,1,True,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,235983,6,1,True,Right,Back,Left,Centre,56
