_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A310>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233196,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233197,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D5E0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233197,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233197,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233197,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233197,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D4A0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233198,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DA90>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233198,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233198,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233198,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233198,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D2C0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233199,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D770>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233199,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233199,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233199,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233199,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233200,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233200,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233200,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233200,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233200,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233201,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233201,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233201,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233201,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233201,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233202,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233202,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233202,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D3B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233202,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D7C0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233202,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233203,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233203,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233203,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB80>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233203,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DDB0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233203,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D040>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233204,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233204,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D770>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233204,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D630>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233204,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D4F0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233204,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233205,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D5E0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD10>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A900>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233206,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D7C0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D180>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D680>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D5E0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233207,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DCC0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DEA0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF90>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DEF0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233208,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D3B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D040>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233209,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A180>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D630>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D2C0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233210,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D3B0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DE50>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DEA0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D5E0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233211,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DB30>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D9F0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D180>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D090>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233212,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D090>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D310>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D2C0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D360>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D270>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233213,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D360>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF40>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D590>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD10>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233214,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D270>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DBD0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A360>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233215,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D540>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DAE0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A900>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233216,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DD10>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DA90>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D540>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233217,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DDB0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D220>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D630>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DBD0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233218,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D810>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DE50>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A220>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233219,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF90>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D0E0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233220,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A270>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233221,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A950>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A360>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A130>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233222,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE50>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233223,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A360>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233224,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A770>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233225,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DEA0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D1D0>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233226,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A400>,0.7563420534133911,0.38225021958351135,-0.18087279796600342,233227,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A5E0>,0.7578109502792358,0.36231428384780884,-0.25054752826690674,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.7637400031089783,0.45327359437942505,-0.26325199007987976,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A090>,0.7653847932815552,0.43157848715782166,-0.17255492508411407,233228,1,1,True,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984D1D0>,0.7852354645729065,0.3686288893222809,-0.21744459867477417,233228,1,1,True,Right,Back,Centre,Left,56
