_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3222C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146420,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146420,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322B80>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146420,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146420,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146420,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F180>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146421,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146422,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146423,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368BD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146424,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146425,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322720>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322D10>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F860>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985680>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368590>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C70>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D10>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F540>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146434,1,3,True,Right,Back,Left,Centre,68
