_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B2FC220>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCA40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC8B0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC540>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCD60>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D0E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DE50>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D540>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC450>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCB80>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCC20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCF90>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC770>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC6D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC3B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCD10>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCD60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC5E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCF90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DBD0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC2C0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC7C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC630>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC310>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC860>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC5E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DEA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D3B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D7C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEF0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC5E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCDB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC680>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC1D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCE00>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC130>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D5E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCF40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147664,4,3,True,Right,Back,Centre,Left,68
