_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146857,2,3,True,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146857,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322770>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD540>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146858,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340DB0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340630>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146859,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A40>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146860,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E00>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322220>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146861,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340400>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146862,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340180>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146863,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322400>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A40>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146864,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD950>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B30>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146865,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322C20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340860>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146866,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146867,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322CC0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322450>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146868,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD090>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADAE0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340400>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146869,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E720>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322E50>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B32E770>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146870,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340E50>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340680>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322720>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146871,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD720>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD130>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146872,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322B80>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD220>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146873,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146874,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322CC0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146874,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146874,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146874,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146874,2,3,True,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146874,2,3,True,Right,Back,Left,Right,68
