_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47855CB30>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3408B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148447,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148447,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148447,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148447,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148447,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148448,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148448,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148448,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148448,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148448,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148449,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148449,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148449,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148449,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148449,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148450,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148450,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148450,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148450,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148450,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148451,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148451,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148451,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148451,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148451,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148452,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148452,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148452,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148452,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148452,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148453,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148453,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148453,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148453,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148453,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148454,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148454,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148454,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148454,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148454,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148455,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148455,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148455,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148455,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148455,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148456,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148456,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148456,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148456,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148456,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148457,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148457,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148457,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148457,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148457,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148458,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148458,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148458,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148458,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148458,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148459,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148459,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148459,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148459,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148459,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148460,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B900>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148460,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD60>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148460,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B590>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148460,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BC70>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148460,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148461,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593D60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148461,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478593040>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148461,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785931D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148461,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148461,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148462,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148462,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148462,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148462,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148462,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148463,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33B270>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148463,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33B9A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148463,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33B720>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148463,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33B400>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148463,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B318400>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148464,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3189A0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148464,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B318E00>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148464,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B349040>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148464,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B349220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148464,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33B310>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148465,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148465,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148465,6,3,True,Right,Back,Right,Left,68
