_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148429,6,3,True,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD5E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148429,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148430,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367C70>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148431,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367E50>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148432,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148433,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148434,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340630>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148435,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148436,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340130>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340F90>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148437,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340450>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8A90>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8B80>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148438,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148439,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E88B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340810>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340630>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148440,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8AE0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C20>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8630>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148441,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367D60>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367A40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367F40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148442,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8590>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E87C0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8540>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148443,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148444,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367680>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148445,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,148446,6,3,True,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148446,6,3,True,Right,Back,Right,Left,68
