_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985680>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCD60>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEF0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC270>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC720>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9F0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCD60>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCCC0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985680>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCB80>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC7C0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCDB0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC180>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC130>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCA40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC7C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FC70>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCBD0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC090>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F450>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F540>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC7C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC860>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC6D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC450>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47855CB30>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC1D0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DEF0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367E00>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367C20>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368270>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB220>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB720>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB0E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB7C0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FBC70>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322180>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB860>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB9F0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FBB30>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785935E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593D10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340860>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147681,4,3,True,Right,Back,Centre,Left,68
