_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A90>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985400>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F90>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593720>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593AE0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D31D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D33B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3590>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593180>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593630>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,146452,1,3,True,Right,Back,Left,Centre,68
