_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147650,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147650,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCC70>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147651,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147651,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147651,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147651,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147651,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147652,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147652,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147652,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F770>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147652,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147652,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC860>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147653,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCBD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147653,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147653,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCA90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147653,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147653,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC090>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC1D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147654,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC1D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147655,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC900>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147656,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC310>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCC20>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC900>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147657,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147658,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC720>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147659,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCC70>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCA40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147660,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC770>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCDB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147661,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCB30>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC3B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC900>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147662,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC220>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCB30>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC2C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC770>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCAE0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147663,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC3B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC270>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCC70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147664,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC5E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F900>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F090>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147665,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985590>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCBD0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC680>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147666,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC450>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC5E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147667,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F5E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC720>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCF40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147668,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC900>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC6D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC590>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147669,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCA40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC450>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147670,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FBD0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC540>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC270>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCEA0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147671,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC680>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC3B0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147672,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B473985090>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC4A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC9A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147673,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC180>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC270>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FCF40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC860>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147674,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC450>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D1D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D040>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34D180>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B34DDB0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147675,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F680>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8720>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147676,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367D10>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368590>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368DB0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147677,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FB4F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FBAE0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FFEF0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FFC70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FFEA0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147678,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD040>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147679,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FBCC0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593BD0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593900>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785936D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785939A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147680,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367A90>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340630>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0.46495693922042847,0.10524030774831772,0.10717996954917908,147681,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,0.4817224144935608,0.14257413148880005,0.19386345148086548,147682,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,147682,4,3,True,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B2FC130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,147682,4,3,True,Right,Back,Centre,Left,68
