_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F8B0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146426,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146427,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368770>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146428,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146429,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146430,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146431,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146432,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F810>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146433,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146434,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146435,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146435,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146435,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146435,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146435,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146436,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F450>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146436,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146436,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146436,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146436,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368310>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146437,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146437,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985130>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146437,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146437,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146437,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146438,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146438,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146438,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146438,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146438,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146439,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146439,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739858B0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146439,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146439,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF90>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146439,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368E50>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146440,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146440,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985720>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146440,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146440,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146440,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368540>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146441,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739850E0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146442,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146443,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368040>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146444,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F360>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146445,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F090>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F9A0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146446,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785934F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593360>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340CC0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146447,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADB30>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146448,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3090>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3630>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3A90>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B2D3E50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146449,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146450,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593AE0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C70>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785930E0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146451,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F630>,0.4817224144935608,0.14257413148880005,0.19386345148086548,146452,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.4747617542743683,0.09982530772686005,0.17983916401863098,146452,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368950>,0.5286484956741333,0.17757093906402588,0.09404012560844421,146452,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368270>,0.5262430906295776,0.14884063601493835,0.20222605764865875,146452,1,3,True,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,146452,1,3,True,Right,Back,Left,Centre,68
