_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9090>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031631,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7680>,0,1.8367099231598242e-40,1.155144800733232e-25,-1.8752810761846784e+16,-8.195216611507756e-39,-2.6314533897675574e-05,1.6878540725107929e-15,4.2251358065052067e-29,1.3755997175493497e-15,16216,1031631,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,1048707517,0.017831670120358467,-0.07418062537908554,0.20203830301761627,0.026977458968758583,-0.006891626864671707,0.22083406150341034,0.021587274968624115,-0.09214910864830017,2,1031632,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9E50>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031632,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9590>,0,1.8367099231598242e-40,7.016231906470529e-38,-9.648815141961073e+17,-7.785340217740722e-23,5.286948885602763e+18,0.0007829490932635963,7.265157181840375e+26,-3.5218113411878915e+29,16215,1031632,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1048707600,0.017804985865950584,-0.07415307313203812,0.20203255116939545,0.026969730854034424,-0.006891654804348946,0.22083596885204315,0.02156747318804264,-0.0921185091137886,2,1031633,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031633,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7310>,0,1.8367099231598242e-40,-9.804485111140212e+29,-1.6193363369031908e-34,-3.0574312404496595e-05,2.4404217812230732e-33,3.415104391012004e+26,0.00025794978137128055,-1233606680772608.0,16215,1031633,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048707570,0.017767665907740593,-0.07413192093372345,0.20202502608299255,0.026963239535689354,-0.006886864546686411,0.2208280712366104,0.021546319127082825,-0.09209516644477844,2,1031634,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031634,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,0,1.8367099231598242e-40,-5.04979619017799e+20,-1.2431781446400588e-34,-2.6524030269747364e+18,-1.4295659203571854e+22,4.506090375120382e-18,3.173880299124753e+30,-3337100984320.0,16215,1031634,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F94F0>,1048707321,0.01773614063858986,-0.07411586493253708,0.2019827663898468,0.026964880526065826,-0.0069066244177520275,0.2208300679922104,0.0215114988386631,-0.09208312630653381,2,1031635,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031635,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,0,1.8367099231598242e-40,-420013441810432.0,-32287.580078125,-2.113231238586289e+34,6.604582882266402e-37,-5.2997886499594e+28,-7.802868388986016e-20,-14.702802658081055,16215,1031635,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,1048707609,0.017686547711491585,-0.07410473376512527,0.20201711356639862,0.02694576606154442,-0.006899470929056406,0.2208351492881775,0.0214789230376482,-0.09208361059427261,2,1031636,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031636,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,-3170893824.0,4.988830551155843e-05,6.442649495475802e-24,9.534938466596934e+25,-1.7609455034171392e+16,-6.472042896538596e-26,-1.7607679095137108e-13,16215,1031636,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,1048707713,0.01764320768415928,-0.07409875839948654,0.20200887322425842,0.02693289704620838,-0.0069091059267520905,0.220842644572258,0.0214479248970747,-0.09209369122982025,2,1031637,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031637,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,0,1.8367099231598242e-40,-139264.0,1.1746153205649534e-07,0.00018237870244774967,-91666587648.0,4.291102087400436e-33,-1.4508087572939127e-21,-4.777437144069565e-29,16215,1031637,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1048707854,0.017616719007492065,-0.07410101592540741,0.20197762548923492,0.02692275308072567,-0.006946546956896782,0.22084151208400726,0.021423835307359695,-0.09209330379962921,2,1031638,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7DB0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031638,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,-75.0,55363932160.0,1762980397056.0,2.980348825454712,6.95643749027716e-22,5.175412060959526e+25,3.1535248654552526e+38,16215,1031638,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,1048707845,0.017601411789655685,-0.07409536093473434,0.20196807384490967,0.02691962756216526,-0.006957101169973612,0.22083978354930878,0.021403076127171516,-0.09210176020860672,2,1031639,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031639,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7950>,0,1.8367099231598242e-40,-0.1318359375,-20741714.0,1.2636140747249027e+25,-4.2646808669728665e-19,9.453078382648528e-05,3219.840087890625,1.71138825791719e+29,16215,1031639,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,1048707705,0.017600083723664284,-0.07410126179456711,0.20196333527565002,0.026920443400740623,-0.006965624634176493,0.2208368331193924,0.021386204287409782,-0.09210358560085297,2,1031640,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9270>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031640,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,0,1.8367099231598242e-40,-0.000751495361328125,-0.010696210898458958,5.623895379575253e+37,-2.0327045165848957e+36,-2.4470571402535057e-11,-1.3198775496324994e+32,1.7722352239851185e+27,16215,1031640,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1048707619,0.017585352063179016,-0.0741138905286789,0.20196722447872162,0.026924433186650276,-0.006980261765420437,0.22083863615989685,0.02138398587703705,-0.09211213886737823,2,1031641,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031641,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,0,1.8367099231598242e-40,-1.055002212524414e-05,8.83812901975034e-07,-1.0399265716702617e-38,-4.043055674077112e-21,-1.2352760445787743e-33,1451949.5,1.93798103649169e+25,16215,1031641,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EF0>,1048707638,0.017587149515748024,-0.07413014024496078,0.2019677609205246,0.026920780539512634,-0.006996045354753733,0.22083432972431183,0.02138189785182476,-0.09212564677000046,2,1031642,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7360>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031642,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9400>,0,1.8367099231598242e-40,-6.426125764846802e-08,3.4860420214562204e-13,-8.598815232409135e-32,1.019502209706339e-32,7.289469690847415e-32,3.0936987172628497e+31,-1.085907097920459e-38,16215,1031642,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7400>,1048707508,0.0175902359187603,-0.07413294911384583,0.201962411403656,0.02692769281566143,-0.0070018949918448925,0.2208329737186432,0.021381298080086708,-0.0921284630894661,2,1031643,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7CC0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031643,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,0,1.8367099231598242e-40,-1.30385160446167e-07,-1.9721108555587252e-27,-6.327026238087182e-38,129.74232482910156,1.395971402709798e+32,-4.56094927426599e+19,-5709653.0,16215,1031643,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1048707391,0.017602788284420967,-0.07413195073604584,0.20196233689785004,0.026925290003418922,-0.0070089432410895824,0.22083088755607605,0.021387388929724693,-0.09213317185640335,2,1031644,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031644,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0,1.8367099231598242e-40,-2.1327286958694458e-07,3.854554179728757e+23,8.120690072833856e+34,2.1252173611843655e+27,41.061363220214844,3.588777831750361e-37,1.3225241248546269e-14,16216,1031644,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048707014,0.01762060634791851,-0.07412733882665634,0.20195285975933075,0.026937132701277733,-0.006990415509790182,0.22083087265491486,0.021395372226834297,-0.09212449938058853,2,1031645,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031645,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0,1.8367099231598242e-40,-1.4156103134155273e-07,7.816883178033259e-36,4.290696307600505e+32,-1.823796529968866e-31,3.8024128930138484e-14,5.704614356036308e-26,-7.28216913624484e-33,16216,1031645,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1048707114,0.01765226013958454,-0.07412474602460861,0.20196035504341125,0.026958143338561058,-0.006981981452554464,0.22082841396331787,0.021416394039988518,-0.09212762862443924,2,1031646,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031646,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0,1.8367099231598242e-40,-3.11434268951416e-06,0.13891281187534332,2.932366207320532e+24,-4.274488664109791e-29,8.488122454095849e+19,-2.353683739390771e+16,-2.197291802050163e+37,16216,1031646,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1048707197,0.01767655648291111,-0.07412649691104889,0.20195992290973663,0.026970170438289642,-0.006966814398765564,0.22084183990955353,0.021430473774671555,-0.0921308696269989,2,1031647,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031647,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0,1.8367099231598242e-40,-5.036592483520508e-06,0.0005159252905286849,13141790425088.0,7095.75439453125,-8.670639889667847e-14,-1.422295157797811e+25,7.575981478408095e+30,16217,1031647,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1048707271,0.017704440280795097,-0.07411684095859528,0.20196038484573364,0.02698260359466076,-0.00695325993001461,0.2208382487297058,0.021450694650411606,-0.09212496131658554,2,1031648,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031648,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7400>,0,1.8367099231598242e-40,-2.3126602172851562e-05,7.785355364718985e+27,0.40671536326408386,36108324.0,260304208.0,1.8993796188685634e-19,1.1453614026172976e-34,16218,1031648,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C360>,1048707188,0.017735613510012627,-0.07411335408687592,0.2019648551940918,0.026991289108991623,-0.006939794402569532,0.22084324061870575,0.021468473598361015,-0.09211073070764542,2,1031649,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031649,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,0,1.8367099231598242e-40,-8.821487426757812e-05,8.016797331626154e+37,0.00012897328997496516,-2.460682393902226e+22,-4.938116290776793e-22,-1.2292396622219418e+20,-2.6105107254350723e-21,16218,1031649,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7450>,1048707519,0.017751803621649742,-0.07410429418087006,0.20196618139743805,0.027011731639504433,-0.006932299118489027,0.2208494395017624,0.021461082622408867,-0.09210559725761414,2,1031650,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031650,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,0,1.8367099231598242e-40,-0.00543212890625,nan,1.648247016210793e-18,-4.137509328162652e+17,-2.8483517848081627e-15,0.029203986749053,3.744734587362471e+24,16219,1031650,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1048707352,0.017759475857019424,-0.07408749312162399,0.20196151733398438,0.02702602557837963,-0.006918875500559807,0.22085101902484894,0.021469710394740105,-0.09209410101175308,2,1031651,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031651,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7040>,0,1.8367099231598242e-40,-5.46875,-1.1026193819112221e-16,6.373115055162257e-25,3.34132250601853e+27,-227798256.0,-1.0303140005166249e-37,4431694.0,16220,1031651,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,1048707718,0.017774760723114014,-0.07409010082483292,0.20197027921676636,0.02703201398253441,-0.006906445138156414,0.22085490822792053,0.02147669903934002,-0.09208205342292786,2,1031652,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031652,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,0,1.8367099231598242e-40,-26112.0,8.121668337857102e-10,-1.6260661572429848e+31,-3.9106890832730624e+26,1.8807666535280987e-09,-5.323692433274598e+33,2.835792274742574e-18,16221,1031652,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9450>,1048707766,0.017792055383324623,-0.07408376038074493,0.20200441777706146,0.027057239785790443,-0.00686277262866497,0.2208588570356369,0.021469496190547943,-0.09208022803068161,2,1031653,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031653,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,0,1.8367099231598242e-40,-67108864.0,2078048119685120.0,-5.484968180986151e+18,-1.0534376925256745e+20,-5.215272057903392e-31,4.179452844255138e-06,1.5873026234245705e-18,16222,1031653,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048707950,0.01781485229730606,-0.07408051192760468,0.2020104080438614,0.027066294103860855,-0.006849493831396103,0.22086046636104584,0.021479791030287743,-0.09206969290971756,2,1031654,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031654,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,0,1.8367099231598242e-40,-1408749273088.0,8.042586761353388e+22,-948913024.0,-2.983618990534258e+21,526899392.0,-1771581341696.0,1.0246217631106585e-33,16223,1031654,51,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1048708134,0.017829878255724907,-0.0740906298160553,0.2020205557346344,0.027076389640569687,-0.006844340357929468,0.22085699439048767,0.02149515226483345,-0.09208380430936813,2,1031655,51,8,False,Left,Front,Right,Left,70
