_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F64A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033679,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B80>,0,1.8367099231598242e-40,-6.769984589841923e+26,3557962719166464.0,-0.0620700977742672,0.0007352526299655437,-1.975908663081956e-17,1.0041200183795364e-21,67687342407680.0,16212,1033679,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1048534430,0.013863243162631989,-0.06944387406110764,0.1966245323419571,0.027271205559372902,-0.010318866930902004,0.21731501817703247,0.017346281558275223,-0.09037710726261139,2,1033680,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033680,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,0,1.8367099231598242e-40,-1.2210150778107755e+26,-2.513309207347864e+21,-3.481386956494248e-09,1.492871808217514e+18,9.296416716168088e+26,940030499487744.0,996332.0625,16212,1033680,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,1048538379,0.01410736609250307,-0.06949920952320099,0.19671639800071716,0.027265967801213264,-0.010253208689391613,0.21741335093975067,0.017558662220835686,-0.09036199748516083,2,1033681,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033681,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,1.8367099231598242e-40,-9.161390976767112e+23,-24804952.0,-26.029884338378906,-3.412316102379125e-33,59.311344146728516,-2.191816085680947e+16,4.840399999220257e-13,16212,1033681,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1048549813,0.014261633157730103,-0.0695396363735199,0.19682671129703522,0.02724497579038143,-0.010164499282836914,0.21754784882068634,0.017715618014335632,-0.09037990868091583,2,1033682,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033682,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,0,1.8367099231598242e-40,-1.4609821306377965e+22,-2.1718007814718942e-29,-1.5734019635482766e+32,-4742908.0,-1.849150850887285e-15,-2512179712.0,-5.808771979825747e+26,16211,1033682,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6360>,1048565832,0.014370506629347801,-0.06953828781843185,0.19698314368724823,0.027220703661441803,-0.01007054653018713,0.21769098937511444,0.017887283116579056,-0.09036266058683395,2,1033683,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6400>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033683,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6F40>,0,1.8367099231598242e-40,-7.234582441407965e+19,2.1002504865364317e+36,2.6181942898440003e-12,-4.6018742013500915e-36,4.064117706466158e-26,8.54124060367667e-09,-1.3201611678836933e-11,16211,1033683,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,1048578398,0.014508184976875782,-0.06957551091909409,0.19720715284347534,0.027176139876246452,-0.009916083887219429,0.21791140735149384,0.017997195944190025,-0.09027260541915894,2,1033684,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033684,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,0,1.8367099231598242e-40,-7986852464164864.0,1.1578998196637393e+25,6.56564677755723e+25,-6769340928.0,2095628360351744.0,-1022.9495239257812,3.0544531436754744e+34,16211,1033684,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1048586170,0.014614704065024853,-0.06964080035686493,0.19745191931724548,0.027153119444847107,-0.009785984642803669,0.21807534992694855,0.01812468096613884,-0.09021478146314621,2,1033685,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033685,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,0,1.8367099231598242e-40,-493921239040.0,2.089632931665496e+20,-2.0857255747948024e-19,3.8900376638043126e+34,-6.790453675635507e+16,3.001407081190188e-20,6.401311111403629e-05,16211,1033685,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6270>,1048596295,0.014715421013534069,-0.06979240477085114,0.19768518209457397,0.027121691033244133,-0.0095816720277071,0.2182537317276001,0.018323989585042,-0.09013500809669495,2,1033686,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6590>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033686,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6770>,0,1.8367099231598242e-40,-71303168.0,324.4935302734375,-3854155.75,2.9490950107574463,2.681938575036532e-34,1.6877852093120256e+22,-2.018673037858409e+32,16210,1033686,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1048603207,0.014882249757647514,-0.06987110525369644,0.19786807894706726,0.027096198871731758,-0.00949874147772789,0.21839779615402222,0.018504630774259567,-0.09011408686637878,2,1033687,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798270>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033687,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,0,1.8367099231598242e-40,-94720.0,0.12267908453941345,-5.979436431019211e+23,2.4627066561891683e-32,34258458624.0,-3.0128669095574878e-05,-2.5493730390624414e-11,16210,1033687,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,1048609448,0.015067275613546371,-0.06994935870170593,0.19803936779499054,0.027024617418646812,-0.009382215328514576,0.2185278683900833,0.018669620156288147,-0.09012392908334732,2,1033688,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033688,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,0,1.8367099231598242e-40,-792.0,3.0201365482799552e+32,8.252184870491483e-32,-572383.625,-1.5610239670093072e-25,846.9505615234375,1.4551720284022374e+17,16210,1033688,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1048613797,0.01525494921952486,-0.07003914564847946,0.1982526034116745,0.026886774227023125,-0.009223615750670433,0.21865224838256836,0.01885671354830265,-0.09013096243143082,2,1033689,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6720>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033689,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F63B0>,0,1.8367099231598242e-40,-77.0,-8.169571805684998e+24,1.1673922428506647e-15,8.920590120246516e+31,7.49613497464456e-23,-0.25534701347351074,2.325501859577278e-27,16210,1033689,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,1048615691,0.015527683310210705,-0.07012174278497696,0.1984071284532547,0.026885369792580605,-0.009137172251939774,0.21878060698509216,0.01908203773200512,-0.09017426520586014,2,1033690,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033690,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,1.8367099231598242e-40,-6.90625,-1.2861172908819435e-17,3.624135436197662e-10,-2.7613660983614158e+38,5.566992718860925e+26,3.8938683415933146e+31,-2179.924072265625,16209,1033690,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6590>,1048618566,0.01572187803685665,-0.07021933794021606,0.1985061764717102,0.026866089552640915,-0.009059926494956017,0.2188938558101654,0.019341668114066124,-0.09018801897764206,2,1033691,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6540>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033691,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6720>,0,1.8367099231598242e-40,-296.0,-10.015422821044922,1.2118012149286983e-10,10799.494140625,2.3440591406086424e-38,1.8955680869902312e-14,-7.049062177992049e-34,16209,1033691,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,1048623763,0.015932749956846237,-0.0703975111246109,0.19861100614070892,0.026861798018217087,-0.008991415612399578,0.21895359456539154,0.019609712064266205,-0.09025371074676514,2,1033692,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033692,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,0,1.8367099231598242e-40,-158720.0,92928352.0,3.12768404698753e-17,9.553300905295348e+37,6.353637581923977e-05,-1.1742669947523154e-08,6658475987828736.0,16209,1033692,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,1048627072,0.016185492277145386,-0.07052282989025116,0.19870784878730774,0.02685546875,-0.008927609771490097,0.21900296211242676,0.01984955184161663,-0.09032077342271805,2,1033693,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6CC0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033693,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6C70>,0,1.8367099231598242e-40,-130547712.0,3.9143903107664633e-32,1.1201943153740884e-35,-1.4694236569600884e-31,-2.4257099628448486,2.042350721221683e-34,44.81132125854492,16209,1033693,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1048630595,0.01641407422721386,-0.0706372782588005,0.1988232284784317,0.02688414789736271,-0.008863057009875774,0.2190716415643692,0.020039813593029976,-0.09037847816944122,2,1033694,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033694,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0,1.8367099231598242e-40,-3453153705984.0,-3.349162380014062e+20,-5426801773903872.0,9.578070872329708e+28,-2.7827751289392273e-25,-1.3441914918435973e+21,105358376960.0,16209,1033694,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6AE0>,1048633868,0.016634803265333176,-0.07074498385190964,0.19893841445446014,0.026876522228121758,-0.008807744830846786,0.2191411554813385,0.020238442346453667,-0.09042675048112869,2,1033695,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F69F0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033695,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B80>,0,1.8367099231598242e-40,-3.743617190251725e+16,-13.515422821044922,1.1701550727311073e+28,8.792103317742805e+33,-3.8033020764381405e-16,0.4369874596595764,1.2891766753438481e+33,16209,1033695,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1048637447,0.016830436885356903,-0.07081610709428787,0.19905968010425568,0.026899268850684166,-0.008674673736095428,0.21924565732479095,0.020459696650505066,-0.09046676754951477,2,1033696,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033696,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0,1.8367099231598242e-40,-1.6749643618928273e+22,-8.087902433962563e-26,-6.521159770946878e+37,3.150972159412055e+35,-9.835976875769349e-20,22750.427734375,-1.7666502982738308e-10,16209,1033696,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1048640284,0.01701531559228897,-0.07088223844766617,0.19915451109409332,0.02692929096519947,-0.008600890636444092,0.2193370759487152,0.020672684535384178,-0.09046926349401474,2,1033697,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F64A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033697,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F61D0>,0,1.8367099231598242e-40,-8.294198263212048e+28,57407.171875,1.8681567162600202e+23,388140630016.0,-7.418602140462774e+37,-5.3459790610016445e+28,4.822204302261865e-34,16210,1033697,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,1048643299,0.017355436459183693,-0.07094493508338928,0.1992533802986145,0.026942670345306396,-0.008522692136466503,0.21942752599716187,0.020886510610580444,-0.09053907543420792,2,1033698,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033698,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,0,1.8367099231598242e-40,nan,-8.573855692835999e+22,-6.155633514026704e-07,5.213130546312867e-36,-1.925907099575852e-06,1.6279444752275866e+18,1.2333997394487962e+33,16210,1033698,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6450>,1048647276,0.017565760761499405,-0.07096457481384277,0.199350044131279,0.02692943625152111,-0.008411618880927563,0.21951662003993988,0.021070556715130806,-0.0905701071023941,2,1033699,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033699,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F68B0>,0,1.8367099231598242e-40,1.7946585593778019e-29,8.404623538637711e-16,2.1531304880474417e-16,-1.0733074768039708e-20,-3.978940757811383e-36,-12.733647346496582,-1.925156076025024e+26,16210,1033699,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,1048654256,0.01770147494971752,-0.07104699313640594,0.19943547248840332,0.026973906904459,-0.008318815380334854,0.21961699426174164,0.021251631900668144,-0.09063756465911865,2,1033700,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6C70>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033700,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B30>,0,1.8367099231598242e-40,2.5912431922403556e-17,1.0685092263898896e-35,-5.610341057853175e-29,-4.018583420665717e+24,2.577217374950632e-36,3.508759826405792e-24,4.6000893786132686e+30,16211,1033700,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1048658284,0.017922494560480118,-0.07107154279947281,0.19955582916736603,0.027034025639295578,-0.00823416281491518,0.2197204977273941,0.021420085802674294,-0.09065666049718857,2,1033701,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033701,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,0,1.8367099231598242e-40,3.6954879760742188e-06,-20.655847549438477,-4.304186235529981e+36,4.435163784084935e-14,4967.85302734375,6.4862194665625165e-25,1.92586994715557e-30,16212,1033701,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6B80>,1048660420,0.01824866607785225,-0.07103562355041504,0.1996275782585144,0.027082767337560654,-0.008159325458109379,0.21984420716762543,0.021586425602436066,-0.09066541492938995,2,1033702,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6CC0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033702,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,0,1.8367099231598242e-40,4849664.0,9.380050579041135e+21,1.6219823945281237e+37,4.25174256912797e-10,nan,-2.9230333696838166e+36,-0.020415659993886948,16212,1033702,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6A40>,1048666023,0.01860159821808338,-0.07102768868207932,0.1996784657239914,0.02714862860739231,-0.008077745325863361,0.22001898288726807,0.02185215801000595,-0.09065979719161987,2,1033703,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6770>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033703,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F66D0>,0,1.8367099231598242e-40,2.478781234904721e+20,1.334644648529552e-31,2.6373747459729202e-05,1.5919118569955417e+30,-13773783040.0,-795823488.0,-3.1663819535740673e-21,16213,1033703,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1048670841,0.01892215572297573,-0.07102611660957336,0.19974520802497864,0.02723320759832859,-0.007993848994374275,0.22014066576957703,0.022098766639828682,-0.09063653647899628,2,1033704,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033704,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0,1.8367099231598242e-40,1.6986518043058274e+32,-1.965792237728039e+18,1.0887370706159077e-36,1.6843148027823061e+37,-1.2834109388379458e-30,-1.0265430866462921e-10,-3.5847127263382792e-34,16214,1033704,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F65E0>,1048675024,0.01923392154276371,-0.07107848674058914,0.1997569501399994,0.02739696018397808,-0.007816117256879807,0.22028614580631256,0.02230108343064785,-0.090669646859169,2,1033705,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F67C0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033705,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6270>,0,1.8367099231598242e-40,-2.8588022611998032e-34,8.021286088745043e-25,-5.874883226459982e+21,1.8089056538883597e-05,-3.9257078170776367,5.578592145847091e+17,-2.7461233223909975e-29,16215,1033705,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,1048678129,0.019645027816295624,-0.07109257578849792,0.19979895651340485,0.027558527886867523,-0.007770819123834372,0.22042560577392578,0.02245984971523285,-0.09076181799173355,2,1033706,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033706,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F62C0>,0,1.8367099231598242e-40,-4.782137916322191e-24,-7.159912001952762e-06,-936.9561157226562,-2.268280901179509e+35,-187186636914688.0,-1.4269494098384087e-35,4.3240463194133505e+34,16216,1033706,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846360>,1048682657,0.02021779492497444,-0.07116758823394775,0.19980540871620178,0.02776806615293026,-0.007741461507976055,0.220519557595253,0.02271105721592903,-0.0908169373869896,2,1033707,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1033707,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F6D60>,0,1.8367099231598242e-40,-4.107825191113079e-14,1.4704370723949313e+38,-350697.5625,-2.6401505692774663e-07,1.0952915073815505e+31,-8.670615957945045e-27,1.125781547920961e+26,16217,1033707,56,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048686625,0.020686734467744827,-0.07125459611415863,0.19977739453315735,0.028000542894005775,-0.007741507608443499,0.2206059843301773,0.023053469136357307,-0.09091345220804214,2,1033708,56,8,False,Left,Front,Left,Centre,70
