_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9B80>,0,1.8367099231598242e-40,3.1785367246234654e-35,1.402574467218543e-27,1.5153886124608107e-05,6.301941545838422e+35,7.34663665009701e-36,-8480505856.0,7.031761931469409e+22,16203,1020392,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,1048783572,0.026871539652347565,-0.06205879896879196,0.19688855111598969,0.02898549847304821,-0.0006513595581054688,0.22478049993515015,0.02933364547789097,-0.08357597142457962,2,1020393,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7400>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020393,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7220>,0,1.8367099231598242e-40,-2.778086511190474e+38,-1.5442985779046126e-09,-1.1859078985724781e+27,7.39199776944588e-08,-1.2123379035090715e+19,7.431994384203825e-30,1.8454658879838678e+25,16203,1020393,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,1048783553,0.02688492089509964,-0.062036022543907166,0.19689136743545532,0.028985371813178062,-0.0006331265904009342,0.22475650906562805,0.029356902465224266,-0.08354950696229935,2,1020394,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020394,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,0,1.8367099231598242e-40,-6.328111796339321e+34,4.0929380169472492e+34,-7.534027304245683e-07,-10988535808.0,4.57579668600161e-11,-1.4557282674741196e+31,-1.4498114741120992e-30,16203,1020394,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5450>,1048782539,0.026909178122878075,-0.06204807013273239,0.19689518213272095,0.028984718024730682,-0.0006089004455134273,0.22476299107074738,0.029363490641117096,-0.08352801948785782,2,1020395,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020395,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7310>,0,1.8367099231598242e-40,-4.056481920730334e+31,8069014.5,-6.595925085126388e-32,-9.431863613860714e-35,1.6465615995639542e-23,-0.005332603584975004,-4.570126499459093e-10,16203,1020395,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,1048783564,0.026903636753559113,-0.061989329755306244,0.1968972235918045,0.028979506343603134,-0.000586667621973902,0.2247537225484848,0.029364051297307014,-0.08350878953933716,2,1020396,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9270>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020396,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,0,1.8367099231598242e-40,-1.5164765481245908e+29,1.92849811148166e-37,1.9166167725902922e+20,1.0568931826938675e+17,-6.218833313028716e-16,2.2737133927233103e+24,-14042218496.0,16203,1020396,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,1048784691,0.026879774406552315,-0.061936043202877045,0.19689853489398956,0.028988245874643326,-0.0005677335429936647,0.22475571930408478,0.029351945966482162,-0.0834842249751091,2,1020397,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020397,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,0,1.8367099231598242e-40,-4.893731717800019e+27,-5.224897747666208e-15,3.0157387698181992e-09,29.467742919921875,-2.2304963431807323e-10,-1.6597989218811203e+38,-1.3195979915813426e+30,16203,1020397,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,1048784825,0.026869071647524834,-0.06191205233335495,0.19689084589481354,0.029003525152802467,-0.0005353548913262784,0.22476153075695038,0.02934476174414158,-0.0834537222981453,2,1020398,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5270>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020398,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5400>,0,1.8367099231598242e-40,-5.754486901365635e+26,1.9342463024800944e-27,5.024728113746966e-28,1.0583878218284326e-10,-6.133746561827471e+18,-0.028044290840625763,7.534699962002674e-36,16204,1020398,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7040>,1048784882,0.02687155455350876,-0.06188872829079628,0.19689422845840454,0.028999730944633484,-0.0005200118757784367,0.22477011382579803,0.029341716319322586,-0.08342549204826355,2,1020399,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020399,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E72C0>,0,1.8367099231598242e-40,-1.470053796651389e+27,5.453046159505869e+29,-2.271162899545639e+21,7.214471222719534e-34,1.379788532897431e-38,2.902262914599077e+36,1.728427332583223e-20,16204,1020399,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E56D0>,1048785427,0.026862893253564835,-0.061873842030763626,0.19689704477787018,0.02900964394211769,-0.0005097844987176359,0.22477708756923676,0.029342541471123695,-0.0834144577383995,2,1020400,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020400,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5F40>,0,1.8367099231598242e-40,-6.406339703301843e+28,-1.3696755951642103e-09,-4.511832230491564e-05,-0.0009755780338309705,-0.00013660969852935523,-1.522071474420348e-38,1.8134985735329678e-09,16204,1020400,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,1048785605,0.026857756078243256,-0.06185485050082207,0.19690711796283722,0.029003966599702835,-0.0005118026165291667,0.2247980535030365,0.02932531014084816,-0.0833953246474266,2,1020401,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020401,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,-7.447447276340848e+30,-3.0494764573479066e+26,-1.3532903352203178e-29,-1.520465718754714e-28,-2.1305181239921316e-32,1.506893282898471e+34,0.03692513331770897,16204,1020401,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,1048785963,0.026869889348745346,-0.06182141229510307,0.19690433144569397,0.028991222381591797,-0.0005080600967630744,0.2247919738292694,0.029336577281355858,-0.08337587863206863,2,1020402,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020402,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7860>,0,1.8367099231598242e-40,-8.242771262924039e+34,4.206160150943825e-22,4.3921543915139745e+32,1.3838852055414463e-06,-8.289193250992947e+16,-3.333682459759776e-17,1000428.9375,16204,1020402,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,1048786682,0.02684829570353031,-0.06183944270014763,0.1969180554151535,0.028984535485506058,-0.0005088474717922509,0.2248021811246872,0.029341164976358414,-0.08337279409170151,2,1020403,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020403,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,0,1.8367099231598242e-40,nan,-9.248014815966057e-14,69335183785984.0,6.424995808629319e-05,-1.5287849898166134e-27,-1.1081922366429353e-06,2.675708532333374,16204,1020403,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5220>,1048787004,0.026853863149881363,-0.06184295192360878,0.1969202607870102,0.028985455632209778,-0.0005157123086974025,0.22481141984462738,0.029351169243454933,-0.08337540179491043,2,1020404,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7090>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020404,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,1.0712985315654e-33,1.6740486539877933e+24,0.07140621542930603,2.2670944233027512e-08,-0.007209645118564367,-7.659495129718465e-28,118909.6171875,16204,1020404,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,1048787201,0.02685597538948059,-0.061846885830163956,0.1969207525253296,0.028977690264582634,-0.0005278278258629143,0.22483350336551666,0.029343437403440475,-0.08338537812232971,2,1020405,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9630>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020405,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,2.4454688061851366e-29,91944898265088.0,0.006477048620581627,7.761983780598524e-27,-5511.86083984375,129245839360.0,2.670550741269086e+18,16204,1020405,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,1048787711,0.026857895776629448,-0.06185165420174599,0.19693969190120697,0.02901259809732437,-0.0005599084543064237,0.22483953833580017,0.029355663806200027,-0.083392433822155,2,1020406,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9860>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020406,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,0,1.8367099231598242e-40,1.454028420503369e-25,2.0329485066858863e+24,1.6483675535639009e-10,-3938316032.0,-9.163384609220117e-24,-59.684791564941406,-5.231607656513154e-27,16204,1020406,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5A90>,1048788037,0.026862284168601036,-0.06187215819954872,0.19694145023822784,0.028965158388018608,-0.0005734898149967194,0.22486454248428345,0.02935134805738926,-0.08340311050415039,2,1020407,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5B30>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020407,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5540>,0,1.8367099231598242e-40,2.779326858178173e-22,5.305124912321528e+18,1.5570841994194833e-22,-1.0473275126940116e-35,-7.291201955330605e+25,1.5684465445170437e-12,-3379123.5,16204,1020407,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1048788725,0.026867756620049477,-0.06189422309398651,0.1969510167837143,0.02896568365395069,-0.0005904505378566682,0.22488558292388916,0.02935912273824215,-0.08342388272285461,2,1020408,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020408,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,0,1.8367099231598242e-40,1.3227266504323154e-17,31358556.0,1.609447330859684e-25,9.835929465462557e-35,7.392597132173974e-38,1.6332179113871026e+38,5.080145977524731e-27,16205,1020408,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,1048789193,0.026882082223892212,-0.06191153824329376,0.19697205722332,0.028958003968000412,-0.0005984525196254253,0.22489987313747406,0.029370658099651337,-0.08343807607889175,2,1020409,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020409,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5180>,0,1.8367099231598242e-40,1.2490009027033011e-15,3427.94873046875,-1.1487433893635712e+36,3.742345605054202e+18,1.3858266189407504e-26,2.504587801123769e+37,2.130840543465719e+37,16205,1020409,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,1048790039,0.02688951976597309,-0.061933066695928574,0.19699035584926605,0.029000071808695793,-0.0006133425631560385,0.22493784129619598,0.029388317838311195,-0.08344180136919022,2,1020410,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020410,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,0,1.8367099231598242e-40,6.128431095930864e-14,1.0069776124055352e-07,-2.7271808109566687e+28,4.3963704334522793e+24,20127.4375,-1189.9161376953125,-2.8363157042821864e+23,16205,1020410,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E59A0>,1048790688,0.026892803609371185,-0.061963845044374466,0.19700142741203308,0.02900245226919651,-0.000623948173597455,0.22497932612895966,0.029447831213474274,-0.08346505463123322,2,1020411,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5B80>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020411,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5900>,0,1.8367099231598242e-40,2.5579538487363607e-12,59309240.0,-1.1125228085744501e+21,205559.71875,2.412437406972159e+20,2.9754529490364215e-27,30407720435712.0,16206,1020411,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1048791476,0.026886580511927605,-0.061988722532987595,0.19704966247081757,0.028983844444155693,-0.0006272235768847167,0.22499492764472961,0.029455624520778656,-0.08348794281482697,2,1020412,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7310>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020412,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,0,1.8367099231598242e-40,6.684786058031023e-11,0.0001223056751769036,-0.012221675366163254,1.924776935383676e-36,-2.4234497278581146e+17,6.270671729400679e-16,-6.586301424651469e+17,16206,1020412,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5900>,1048791135,0.02692274935543537,-0.06201118975877762,0.19706524908542633,0.02897919900715351,-0.0006340942345559597,0.22499969601631165,0.029455162584781647,-0.08350086957216263,2,1020413,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5310>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020413,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7EF0>,0,1.8367099231598242e-40,4.092726157978177e-10,1084200704.0,-1.9200745719269199e-31,1.8598170419539157e+31,2080873381888.0,-106509669236736.0,-5.749939080606545e-30,16207,1020413,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5BD0>,1048791463,0.02693231962621212,-0.06202918291091919,0.19707880914211273,0.02898271009325981,-0.00062513945158571,0.22499853372573853,0.029454002156853676,-0.08350669592618942,2,1020414,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5270>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020414,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5770>,0,1.8367099231598242e-40,1.418811734765768e-09,1.871277167153347e+37,9.783616641915945e+17,3.6686795338745305e-38,-6.096483972024654e+21,41984878182400.0,36.56130599975586,16208,1020414,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9900>,1048791653,0.026949143037199974,-0.06203429773449898,0.19708682596683502,0.02898455783724785,-0.0006098612793721259,0.22499744594097137,0.029470255598425865,-0.08350612223148346,2,1020415,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020415,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,0,1.8367099231598242e-40,3.562308847904205e-08,-3.521910548935475e+16,34877.421875,1.3200609884525145e-38,-285174.78125,30430.74609375,0.026152977719902992,16209,1020415,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5E50>,1048791701,0.026964159682393074,-0.06204180046916008,0.1970987319946289,0.028988067060709,-0.0005972536746412516,0.22498683631420135,0.029482996091246605,-0.08350268751382828,2,1020416,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5F90>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020416,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,0,1.8367099231598242e-40,1.341104507446289e-06,5.266286256289841e+25,4.9602237629737493e-20,3401444864.0,-7.090794665025019e+22,-3.5774438966740263e-12,972.9805908203125,16210,1020416,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,1048791986,0.02697761170566082,-0.06206418573856354,0.19711150228977203,0.028989741578698158,-0.0005825117114000022,0.22498095035552979,0.029484350234270096,-0.08350450545549393,2,1020417,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7860>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020417,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,0,1.8367099231598242e-40,2.193450927734375e-05,247722720.0,-1.7396439500541742e+25,2.0254769183146575e-25,-2.467906845003691e+19,-1.1726670841742623e+19,2.2741155044653672e+33,16211,1020417,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,1048791753,0.02700231596827507,-0.0620746910572052,0.19710971415042877,0.029003430157899857,-0.0005720576154999435,0.22497253119945526,0.02950356714427471,-0.08350881189107895,2,1020418,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020418,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7540>,0,1.8367099231598242e-40,0.3203125,1.614423083975617e-18,-4.5967094592924695e-06,4.901454743922069e-14,2.1426896444198124e-13,-578.9609985351562,4.0667311244102396e+27,16212,1020418,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1048791724,0.027018500491976738,-0.062094662338495255,0.19712941348552704,0.029005764052271843,-0.0005642521427944303,0.22496169805526733,0.02950609289109707,-0.08351744711399078,2,1020419,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E51D0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1020419,23,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,0,1.8367099231598242e-40,984.0,2.3990487534319982e-05,1.4517767725401273e+31,-2.187290036408452e-17,-1.0711413137033599e+33,4.0063441320736e+22,123829770780672.0,16213,1020419,23,8,False,Left,Front,Centre,Left,70
