_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F1310>,1048878147,0.022034913301467896,-0.0652461126446724,0.2016402781009674,0.02922004833817482,-0.004323960281908512,0.2275094836950302,0.022987989708781242,-0.08700599521398544,2,1034767,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1EF0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034767,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1B30>,0,1.8367099231598242e-40,2.958676693892059e+29,1831775371264.0,5.254800836765683e+29,4.168714323933044e-14,-2.1570602724753974e+29,2898004486914048.0,-1.8216637180736963e+18,16199,1034767,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6630>,1048877552,0.022045696154236794,-0.06521762907505035,0.20159633457660675,0.029247278347611427,-0.004287928808480501,0.22753456234931946,0.022980142384767532,-0.08700085431337357,2,1034768,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6810>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034768,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6130>,0,1.8367099231598242e-40,4.986819005910345e+24,-3.387808089616584e-10,424127392.0,-1.1921328280583942e-19,1.4825683942695535e-36,1.0406783703572455e+25,-4.7356877530546626e-07,16199,1034768,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,1048877466,0.022045647725462914,-0.0651836097240448,0.20158028602600098,0.0292581245303154,-0.004274794831871986,0.2275857776403427,0.02293863706290722,-0.08696293830871582,2,1034769,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034769,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,0,1.8367099231598242e-40,6.3161651708381505e+22,-1.2258599583514753e-21,1.1041146535717417e-05,-0.001134812948293984,6.789190365452669e-07,7.265857249059628e+29,-2.7044198044196e-13,16199,1034769,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6950>,1048877854,0.022025994956493378,-0.06514064222574234,0.20156346261501312,0.02925628051161766,-0.004269370809197426,0.22759726643562317,0.022924251854419708,-0.08693350106477737,2,1034770,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F69F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034770,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6CC0>,0,1.8367099231598242e-40,4.173575846676786e+20,-2.4873446921704682e-29,1.8465955205468704e-22,-1.5854572416391015e-20,4080989696.0,3425776779132928.0,-0.00019478349713608623,16199,1034770,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6B80>,1048878180,0.02204163558781147,-0.06510511040687561,0.20155473053455353,0.029261644929647446,-0.0042569502256810665,0.2276075780391693,0.022948473691940308,-0.0869068130850792,2,1034771,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6720>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034771,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F69A0>,0,1.8367099231598242e-40,3.2714147693219283e+19,-2.007236607828866e-12,5.326156096695196e-37,1.70706184069627e+24,-84797602922496.0,377383419904.0,-30834072.0,16199,1034771,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1048878225,0.0220638457685709,-0.06505068391561508,0.20154865086078644,0.02927028387784958,-0.00423727510496974,0.22762461006641388,0.022954264655709267,-0.08689022064208984,2,1034772,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034772,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0,1.8367099231598242e-40,1.1817445422220182e+19,-1.5037297309966398e+32,-2.8244438553764675e+23,8.502679777915836e-32,9.208157120665647e-33,-1.3673289078735676e+38,-2.8785310375646143e+37,16199,1034772,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1F90>,1048878418,0.02207353338599205,-0.06503245234489441,0.2015458345413208,0.029283644631505013,-0.004242307972162962,0.22762101888656616,0.022978277876973152,-0.08686891943216324,2,1034773,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F15E0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034773,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1310>,0,1.8367099231598242e-40,1.4065642356203533e+20,-8.60869191901122e+36,-1617.9176025390625,-2.8317910937297722e-30,-3.130756558947928e-13,-3291.725830078125,2.3311619301580322e-08,16200,1034773,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1048878173,0.02208411693572998,-0.06499622017145157,0.20154406130313873,0.029288100078701973,-0.00423653656616807,0.2276364266872406,0.022993622347712517,-0.08686107397079468,2,1034774,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034774,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,0,1.8367099231598242e-40,1.5569051998210862e+22,1.6757141507728335e-10,-9.283669143221422e-15,4.4506620611173275e-11,-7.7262587594539e+16,1.665088159583204e+26,8.039606279119994e+23,16200,1034774,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6540>,1048878138,0.02209712751209736,-0.06498142331838608,0.20153267681598663,0.029298648238182068,-0.004239971749484539,0.22764351963996887,0.022989843040704727,-0.08685696870088577,2,1034775,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1A90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034775,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1EF0>,0,1.8367099231598242e-40,2.236512766287064e+25,1.08264171091987e+19,-8.77452313211906e-33,-0.0007161796092987061,1.650490459091259e-31,5.008725080356566e-28,-5.802015939436158e-19,16200,1034775,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F62C0>,1048878146,0.022101659327745438,-0.06498166173696518,0.20152640342712402,0.029298514127731323,-0.004252893850207329,0.22764195501804352,0.023006873205304146,-0.08685053139925003,2,1034776,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798F90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034776,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,0,1.8367099231598242e-40,1.8104873074548687e+28,-2.1163999974760372e-07,2.09201681439199e+30,1466664222720.0,9.284013038598007e-15,-1.1509954771758072e+24,-12467914.0,16200,1034776,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B30>,1048877569,0.02211477793753147,-0.06497228145599365,0.20151905715465546,0.02930215373635292,-0.004260262940078974,0.22764036059379578,0.02301996573805809,-0.08686687052249908,2,1034777,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034777,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,1.8367099231598242e-40,1.3183566242373586e+32,4.738031112774633e-29,8.79281579036246e+17,-3242566090752.0,-58.56147384643555,-5495.44189453125,-4.1342435699564594e+35,16200,1034777,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6130>,1048877574,0.02213604934513569,-0.06497839093208313,0.2015158236026764,0.029293417930603027,-0.00426977826282382,0.22763954102993011,0.023041678592562675,-0.08688659220933914,2,1034778,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F69F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034778,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,0,1.8367099231598242e-40,1.408410522877572e+35,-9.754708802678636e-32,380087264.0,9465571049472.0,98379390976.0,-1.3850211407207647e-30,1.702985807927604e-10,16201,1034778,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F10E0>,1048877834,0.022137310355901718,-0.06499369442462921,0.2015089988708496,0.029292438179254532,-0.004269439727067947,0.2276526838541031,0.023062581196427345,-0.08690181374549866,2,1034779,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6360>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034779,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6A90>,0,1.8367099231598242e-40,-1.1203930531274928e-38,4.461137437082376e-34,8.88060312718153e-05,-1.5623815769679687e+22,5.076836202723244e+32,-2.659095873415842e-22,449304896.0,16201,1034779,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,1048877747,0.02215591073036194,-0.06500701606273651,0.20151621103286743,0.029292339459061623,-0.004277240019291639,0.22765538096427917,0.023082111030817032,-0.08692337572574615,2,1034780,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1F90>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034780,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1130>,0,1.8367099231598242e-40,-6.441709042506136e-36,7.666644367336953e+34,3.503050337157968e-18,1.2008253931232615e+22,3.0677064079065643e+28,-1.4651395442886295e-30,9.339857741775505e+33,16201,1034780,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6E50>,1048877732,0.022178249433636665,-0.06502299010753632,0.20151884853839874,0.02929302677512169,-0.004291051533073187,0.22766324877738953,0.023097224533557892,-0.08693966269493103,2,1034781,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034781,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6A90>,0,1.8367099231598242e-40,-2.407412430484045e-34,1.3162571076488772e-12,2.816475354488982e-32,-166453248.0,-9.321483734008216e+29,6.757051946506727e+26,-2.0264141059600504e-11,16201,1034781,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1130>,1048877775,0.022196270525455475,-0.06504471600055695,0.20151259005069733,0.029288988560438156,-0.004300112370401621,0.22767402231693268,0.02310349978506565,-0.08695249259471893,2,1034782,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6A40>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034782,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F67C0>,0,1.8367099231598242e-40,-3.0660804714644795e-31,-5.6511150546342556e+29,-1.7686876092084552e+31,7.575590434131833e-34,-4208857765117952.0,0.0017069446621462703,-1.2311756641113414e+32,16201,1034782,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798B30>,1048877930,0.02219659462571144,-0.06506270170211792,0.20151343941688538,0.02928968146443367,-0.004319269675761461,0.22767043113708496,0.023120488971471786,-0.08696900308132172,2,1034783,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034783,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0,1.8367099231598242e-40,-1.2306230121447784e-28,-3.144129390181819e-16,-2089413771264.0,2.000066562021785e-12,3.553458051602702e-21,0.0643225833773613,3.4288745613197925e+32,16202,1034783,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1220>,1048878184,0.02220171131193638,-0.06507309526205063,0.20151783525943756,0.02928226627409458,-0.00433683954179287,0.22768358886241913,0.0231173112988472,-0.08699091523885727,2,1034784,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F18B0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034784,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F14F0>,0,1.8367099231598242e-40,-5.9069904582949364e-27,-3.3446925645851016e-17,-8.696578873701455e-11,2.471512070783486e-21,-492.4916687011719,0.012068665586411953,5.671648318206595e-36,16203,1034784,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,1048878402,0.022213498130440712,-0.06508420407772064,0.20152342319488525,0.029277456924319267,-0.004352044779807329,0.22770579159259796,0.02312345802783966,-0.08700837939977646,2,1034785,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6630>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034785,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6A90>,0,1.8367099231598242e-40,-2.617251156906064e-25,-1.9751933139578808e-30,3.917827861073384e+29,-4.307727130452738e-30,4726646.5,2.6449423699027967e-33,-1713.9617919921875,16203,1034785,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1450>,1048879023,0.022215431556105614,-0.06510572135448456,0.20153780281543732,0.029278146103024483,-0.004368256311863661,0.22771935164928436,0.023119930177927017,-0.08702797442674637,2,1034786,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1B80>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034786,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1E50>,0,1.8367099231598242e-40,-1.2252612823441722e-23,3.197529471881177e+26,3555.837158203125,5.954461457235993e-08,1.730029122602992e-19,-2027805184.0,6.3698224064242356e+32,16204,1034786,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,1048879697,0.02220812998712063,-0.06513126939535141,0.20155392587184906,0.029268519952893257,-0.004386897198855877,0.22772647440433502,0.023132875561714172,-0.08703847229480743,2,1034787,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034787,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,0,1.8367099231598242e-40,-6.915229920943311e-22,7.437184728669972e+27,2.6601052518674198e-20,-1.6934221802600291e-09,-4.701933287165616e-10,-7859206094848.0,8.648043023295427e-19,16205,1034787,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1680>,1048880150,0.022219721227884293,-0.06515343487262726,0.2015736848115921,0.029260365292429924,-0.004398300312459469,0.22774362564086914,0.023138638585805893,-0.08706305176019669,2,1034788,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6C20>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034788,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6E00>,0,1.8367099231598242e-40,-1.3023131564034868e-20,-5.2667814770882e-13,1.26238550996291e-35,-4.929442882537842,-1.3195894828581558e-23,-5.068664921536784e+22,-1.9857094215320658e+24,16205,1034788,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F69A0>,1048880200,0.022226842120289803,-0.06518348306417465,0.20158037543296814,0.02925482951104641,-0.004388593137264252,0.22775135934352875,0.02315526455640793,-0.08707626909017563,2,1034789,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6A40>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034789,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F69A0>,0,1.8367099231598242e-40,-5.996993266560446e-19,1.2827389284679521e-36,-1.452160989855469e+26,-4.81998629833023e+28,-0.045470140874385834,-0.016935162246227264,-1.8207730878572193e-09,16206,1034789,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F1400>,1048880526,0.02225860394537449,-0.06521283835172653,0.2015930563211441,0.02925107814371586,-0.0043960376642644405,0.22774738073349,0.023167187348008156,-0.08709728717803955,2,1034790,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034790,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,0,1.8367099231598242e-40,-2.6346112791397758e-17,-1.0369390395145585e+18,-1.8247857813407662e+19,-5.405954289017245e-05,-62526.890625,2136853120.0,-2.3011663369774023e-17,16207,1034790,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6950>,1048880461,0.022292695939540863,-0.06525588035583496,0.20160385966300964,0.029238516464829445,-0.004398313816636801,0.22774118185043335,0.023179112002253532,-0.08710633218288422,2,1034791,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F62C0>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034791,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F6D10>,0,1.8367099231598242e-40,-7.251144129583054e-16,-1.7491020187776485e-08,-5004622594834432.0,2.5798206933956616e+35,-8.384420490680279e-38,7.62645629699514e-14,-5.389526804149991e-36,16208,1034791,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1048880370,0.02232559397816658,-0.06529978662729263,0.20162031054496765,0.029233988374471664,-0.004405515268445015,0.2277376502752304,0.023206735029816628,-0.08714278042316437,2,1034792,59,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,4980736,9.183549615799121e-41,4.840425644941386e+22,378485899264.0,1.035308076841528e-28,-2.0626322637354857e-17,-1.4226362246783932e+37,-602349371392.0,-1.2924463568313112e-22,16085,1034792,59,8,False,Left,Front,Left,Right,70
