_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015133,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,2.341805152028776e-38,-1.2412625713156191e+35,459777696.0,-5.5662999802102745e+23,7.119511136664206e+37,3.171479717756701e-33,-2.0577732393812267e-16,16218,1015133,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,1048811950,0.02758803777396679,-0.06076524779200554,0.19605699181556702,0.027733895927667618,0.0014585070312023163,0.22548075020313263,0.03147708624601364,-0.08192376047372818,2,1015134,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015134,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,-1.568073651277518e+36,2.7893994351737422e-14,-1.1779557002380006e+38,-2713579776.0,-2587801600.0,4.8097846350653514e-32,-4.219629887321062e-16,16218,1015134,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1048812211,0.027582231909036636,-0.060745593160390854,0.19604989886283875,0.027747545391321182,0.0014658494619652629,0.22551842033863068,0.031471554189920425,-0.08189956843852997,2,1015135,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015135,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0,1.8367099231598242e-40,-1.5021659612704518e+32,-43580592.0,-1069776629661696.0,1.8136758228592953e-07,1369.9599609375,232180.078125,-1.0981863852066454e-05,16218,1015135,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAD10>,1048812721,0.02757319249212742,-0.06073268875479698,0.19603732228279114,0.02775624208152294,0.0014965384034439921,0.22550708055496216,0.03146352991461754,-0.0819113701581955,2,1015136,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015136,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0,1.8367099231598242e-40,-8.200114820226359e+30,4.8119360676442767e+33,-1.6014009726069113e+19,3.2070548883211814e-08,2.718416892122032e+30,-171236151787520.0,-204729328.0,16218,1015136,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048812757,0.027563808485865593,-0.06071758642792702,0.19603273272514343,0.027754327282309532,0.0014990518102422357,0.2255442887544632,0.03145855665206909,-0.08187307417392731,2,1015137,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015137,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0,1.8367099231598242e-40,-3.342438106070527e+29,2.8922191208230625e+34,-835668992.0,4.03324258933659e+37,29916524.0,-4.0576085254773156e-27,-51518.75,16218,1015137,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798900>,1048813040,0.027571281418204308,-0.06070088595151901,0.19603249430656433,0.0277482308447361,0.0015084405895322561,0.22554774582386017,0.03146948665380478,-0.08186550438404083,2,1015138,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015138,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,0,1.8367099231598242e-40,-5.075554161070059e+29,5.224664732048405e+35,-1.5239892756349272e-22,-9.516166314579066e+28,-1.7496755997173374e-12,9.591672074649171e-12,-7.445160388946533,16218,1015138,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1048813359,0.02759675309062004,-0.06068863347172737,0.1960449516773224,0.027754299342632294,0.0015205696690827608,0.22556138038635254,0.031479962170124054,-0.08184804767370224,2,1015139,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015139,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,1.8367099231598242e-40,-2.839537344511234e+32,2.213941632093801e+37,1900428394496.0,-8.585602624288201e-22,-1.5845120305161613e+33,4.276799115952698e+29,-3.8163301944732666,16218,1015139,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048813682,0.02761273831129074,-0.06067205220460892,0.19604423642158508,0.027770813554525375,0.001526340376585722,0.2256028801202774,0.03148745372891426,-0.08183010667562485,2,1015140,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015140,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0,1.8367099231598242e-40,-3.7882997879870102e+37,-5.645412251824994e-14,4.6460935202302954e-32,-6.89655036774886e-38,2.677848855200353e-37,-0.0012263382086530328,-7.042900307396849e-08,16218,1015140,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1048814324,0.0276245828717947,-0.06066672503948212,0.19605693221092224,0.027773302048444748,0.0015256920596584678,0.22565382719039917,0.03155729919672012,-0.08183097839355469,2,1015141,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015141,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0,1.8367099231598242e-40,2.9370431651905347e-33,524.9871215820312,-13.577435493469238,2.9652350349351764e-05,-8.395781255822205e-15,0.00013326511543709785,-8.092316667633538e-16,16218,1015141,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1048815213,0.027626361697912216,-0.06067866086959839,0.19607436656951904,0.027774175629019737,0.0015267397975549102,0.22564348578453064,0.031511008739471436,-0.08183346688747406,2,1015142,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015142,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0,1.8367099231598242e-40,2.7917345673664684e-24,4.154366979491897e-05,2.6150117621516812e+29,-3.6344739370709952e+37,179577880576.0,-7000405573632.0,-1.0612405128941145e-29,16218,1015142,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,1048816816,0.0276030320674181,-0.06064264848828316,0.1960892379283905,0.0277794748544693,0.0015245883259922266,0.2257043570280075,0.031564656645059586,-0.08184810727834702,2,1015143,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015143,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,0,1.8367099231598242e-40,2.0872192862952943e-14,-7.35398618382826e-24,3.92929581423376e-29,-1.5432394359769067e-18,73682812928.0,1.3542437833902472e-30,-6.593419623865746e-26,16218,1015143,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048818307,0.027609538286924362,-0.060657840222120285,0.19611257314682007,0.027779430150985718,0.0015275041805580258,0.22573783993721008,0.031570352613925934,-0.08186038583517075,2,1015144,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015144,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,0.01336669921875,9.106169290840072e-11,-2.230978943251749e-11,1.8477625801055009e-25,2.42371123171381e-10,116779184.0,-5.209486552291177e-17,16218,1015144,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1048820753,0.027587689459323883,-0.06075414642691612,0.19614917039871216,0.02776595950126648,0.0015335797797888517,0.2257625013589859,0.03157063573598862,-0.08187805116176605,2,1015145,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015145,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,1.8367099231598242e-40,16173236224.0,-1.0102289086554728e+20,2.6238461195519986e+21,1.5202508732055959e+38,3.0285852972156135e-06,-2.534541692810286e+29,-115033736478720.0,16218,1015145,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1048821813,0.027594754472374916,-0.06078639626502991,0.1961839646100998,0.027758946642279625,0.0015551503747701645,0.22579386830329895,0.031574372202157974,-0.08189600706100464,2,1015146,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015146,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0,1.8367099231598242e-40,2.3242897532874035e+21,1981781632.0,2.1964981779001679e-16,-33788229632.0,33880776.0,1.5018483585856307e+18,3.8101003534652396e-23,16219,1015146,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,1048823472,0.02759893238544464,-0.060831647366285324,0.19622552394866943,0.027740174904465675,0.001557837938889861,0.22582386434078217,0.031592629849910736,-0.08191043883562088,2,1015147,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015147,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0,1.8367099231598242e-40,4.153837486827862e+34,6.660638831699893e+34,-510109152.0,355974592.0,2.83195161819458,-3.998122923543826e+21,3728654592.0,16219,1015147,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA310>,1048824613,0.027665048837661743,-0.060882337391376495,0.19625714421272278,0.027711881324648857,0.001577247865498066,0.22584359347820282,0.031618040055036545,-0.08193432539701462,2,1015148,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015148,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,-1.0994748866517852e-29,4.499377226352408e-08,-5.8739904344772784e-24,0.060728006064891815,-7.430755216963666e+18,1.2291529189720505e-17,-2.9876015550378554e-10,16219,1015148,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,1048825540,0.027675535529851913,-0.060943394899368286,0.19630150496959686,0.027691001072525978,0.0015937896678224206,0.22585275769233704,0.03164813295006752,-0.08195635676383972,2,1015149,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015149,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,1.8367099231598242e-40,-3.2959746043559335e-17,-5.805330770847334e+16,4.750931001478313e+33,4.12124087618631e-31,15351472.0,1.1106325282853086e+26,3.439310287247171e-27,16220,1015149,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1048825829,0.027684271335601807,-0.06100524216890335,0.1963350474834442,0.02766442485153675,0.0016244146972894669,0.22584103047847748,0.03167014941573143,-0.08198298513889313,2,1015150,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015150,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0,1.8367099231598242e-40,-1.2934207916259766e-05,-2.346157650023672e-16,1.0853603547807744e+16,9.159856428821516e-25,7.013212954858973e-30,-8.818756178151377e-28,3.9860699102019004e+30,16220,1015150,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1048826257,0.027709264308214188,-0.061057981103658676,0.19637008011341095,0.027631865814328194,0.0016436704900115728,0.22584837675094604,0.0316895954310894,-0.082006074488163,2,1015151,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015151,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0,1.8367099231598242e-40,-243269632.0,-1.2174056791991461e-05,11877678.0,-1.2221848965329538e+27,5.83966135842764e-35,1.3604079817264112e-30,-2.5022063927061804e+38,16220,1015151,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1048826121,0.027724504470825195,-0.06110500916838646,0.19639529287815094,0.02760043740272522,0.0016637920634821057,0.2258293777704239,0.03170769289135933,-0.08203345537185669,2,1015152,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A40>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015152,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0,1.8367099231598242e-40,-9.38570338470342e+22,1.1343290694520341e-17,5.962026645701339e-21,11823.482421875,3.2706224062673715e+17,3.4346186895983754e+22,-3.1725030588680703e-12,16221,1015152,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1048824997,0.02772994339466095,-0.06119304150342941,0.1964251548051834,0.02757139503955841,0.0016816413262858987,0.22581124305725098,0.0317339189350605,-0.08204029500484467,2,1015153,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015153,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0,1.8367099231598242e-40,-3.228959608901346e+34,1.839608598189404e-30,-2.2094548721205248e+17,-2.8422599866842746e-26,-3.4642491920022566e+25,-9.916819236730037e+36,3510548992.0,16222,1015153,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,1048825198,0.02776162326335907,-0.061240214854478836,0.1964569389820099,0.02755318023264408,0.001705886679701507,0.2257256656885147,0.03178051859140396,-0.08207008242607117,2,1015154,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015154,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0,1.8367099231598242e-40,4.2244328232675957e-38,9.416944630138508e+21,-1.1440645097948732e-09,1.884926056568265e-32,1.2511008638759858e+38,2.3547657370750057e-23,8117316747264.0,16223,1015154,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1048825435,0.027782095596194267,-0.0612836591899395,0.19650399684906006,0.027509307488799095,0.001747695729136467,0.2257044017314911,0.03185827657580376,-0.08211863040924072,2,1015155,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015155,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0,1.8367099231598242e-40,4.782137916322191e-25,-6.917988283736045e-15,7.284654546246827e-10,2.1954319756977766e+18,5.195655646168806e-13,1.939265415596249e-15,-1.3564481437826023e+19,16223,1015155,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,1048826340,0.02780698612332344,-0.061323609203100204,0.1965998262166977,0.027439994737505913,0.0017696648137643933,0.2257130891084671,0.031879015266895294,-0.08208181709051132,2,1015156,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015156,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,1.8367099231598242e-40,1.2789769243681803e-12,-1.2170642030534355e-14,-101312944.0,4.350461590502336e-15,-0.00355903129093349,-2.2450884557570247e-35,-108579430400.0,16224,1015156,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA270>,1048827839,0.0278257355093956,-0.061353251338005066,0.19678139686584473,0.027241209521889687,0.001791646471247077,0.22572512924671173,0.031918272376060486,-0.08207254111766815,2,1015157,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015157,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0,1.8367099231598242e-40,0.00167083740234375,-169596145369088.0,-0.0008744780207052827,1.2142614557342658e-14,1.645316005107788e-19,-5.0175587857652705e-37,-15439.6748046875,16225,1015157,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1048829455,0.02782573364675045,-0.061413783580064774,0.19687071442604065,0.02716599404811859,0.0018591862171888351,0.2257845252752304,0.03196708485484123,-0.08203878998756409,2,1015158,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015158,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,0,1.8367099231598242e-40,61696.0,3.8710698174556095e-31,-9.014877733193316e-11,-0.11510834842920303,30751.3046875,-3.966724652330574e+37,-4.809259213089945e-09,16226,1015158,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1048830003,0.027842653915286064,-0.061459120362997055,0.19696202874183655,0.02713267132639885,0.0019152992172166705,0.2257797122001648,0.03200383856892586,-0.08202970027923584,2,1015159,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015159,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,0,1.8367099231598242e-40,500363689984.0,9551.794921875,86138.546875,-1.3792420647576047e-25,5.69953090234776e-06,-7.41464712402951e-39,-1.8888888948787007e-30,16227,1015159,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048831015,0.0278577022254467,-0.06151362881064415,0.19701458513736725,0.02708495780825615,0.0019458767492324114,0.22569920122623444,0.03205328807234764,-0.08209255337715149,2,1015160,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015160,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,1.0016005571271983e+19,-0.005561730824410915,-1.872318726862854e+24,-2612915200.0,-1.2136652143918884e-25,-3.2761585458056313e-34,-1.6625988009791863e-21,16228,1015160,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1048831110,0.027874836698174477,-0.06157906726002693,0.1970708966255188,0.027038440108299255,0.002019718289375305,0.22568295896053314,0.03207767382264137,-0.08209266513586044,2,1015161,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015161,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0,1.8367099231598242e-40,1.7872759317182678e+28,0.0014285796787589788,6.852906262520274e+31,0.8427417278289795,-3.826921865032025e+25,287199690752.0,-1.9601651065368018e-15,16229,1015161,9,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1048830893,0.02788403257727623,-0.06162312254309654,0.1971215009689331,0.027014458552002907,0.00205720541998744,0.2256578654050827,0.03211337327957153,-0.08209208399057388,2,1015162,9,8,False,Left,Front,Left,Centre,70
