_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8360>,1048805832,0.027939900755882263,-0.06060952693223953,0.196139857172966,0.027696508914232254,0.0016874977154657245,0.22550000250339508,0.031036555767059326,-0.08216389268636703,2,1016276,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016276,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0,1.8367099231598242e-40,-0.013671875,-5.1933029031933055e-20,7.442122608463854e+25,-1.6409046249426125e+17,-2.3080594799090615e+34,-1.6804301555805855e+22,-1.2054762009938713e-05,16211,1016276,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,1048806212,0.027930522337555885,-0.06059913709759712,0.19613490998744965,0.027705252170562744,0.001687318435870111,0.22550693154335022,0.031017165631055832,-0.08216872811317444,2,1016277,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770630>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016277,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,-0.07373046875,-0.2856382727622986,290.4783630371094,1.4454358391625954e-13,186020577280.0,2.857755535592991e-22,-8.861885755252636e-20,16211,1016277,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1048806102,0.027917960658669472,-0.06058653071522713,0.196140855550766,0.02769593521952629,0.001687950803898275,0.22550901770591736,0.031002897769212723,-0.08216839283704758,2,1016278,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016278,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0,1.8367099231598242e-40,-0.18359375,-3.7176390956308375e+28,6.890021373400076e-15,-1.7448351520668922e+24,-310892608.0,-3.7294993964317286e-27,-1.4317766265193473e-25,16211,1016278,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8040>,1048806220,0.027910742908716202,-0.06059526652097702,0.19614236056804657,0.0276907067745924,0.001689249649643898,0.22550873458385468,0.0309962946921587,-0.08216101676225662,2,1016279,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016279,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,0,1.8367099231598242e-40,-1.7421875,2.7782975437406696e-14,-1.3732503320043417e+36,-4.010675972881706e+33,-0.007575840689241886,-1.3040363659766627e+32,-1.866513859937856e-38,16211,1016279,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,1048805874,0.027904270216822624,-0.06058057025074959,0.19613881409168243,0.02768687717616558,0.0016781951999291778,0.22551444172859192,0.030979402363300323,-0.08216096460819244,2,1016280,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798680>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016280,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0,1.8367099231598242e-40,-42.5,38452518912.0,-3.933527213124099e+24,-2.8539809837485546e+23,-4.8624683052837534e-30,1.1695422408308787e-09,1.182694566523444e+33,16211,1016280,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F40>,1048805908,0.027903372421860695,-0.06057490035891533,0.19613401591777802,0.027690675109624863,0.0016860241303220391,0.2255074381828308,0.030976515263319016,-0.08215340226888657,2,1016281,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016281,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,0,1.8367099231598242e-40,-169.0,1.0856480482494334e-22,-3.8089879964800056e-22,-1.8126550952061623e+33,-9.008883927934276e-38,-5.69076210889858e-32,7.989532809630591e+20,16211,1016281,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1048805818,0.027898987755179405,-0.06056024879217148,0.19613273441791534,0.027685854583978653,0.0016974372556433082,0.2254987359046936,0.03098539263010025,-0.08213978260755539,2,1016282,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016282,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0,1.8367099231598242e-40,-59392.0,-4.722003232870975e-09,4.059972025869926e+16,8.263256135495129e-22,75451326267392.0,-0.000964128936175257,50800168960.0,16211,1016282,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1048805559,0.027899587526917458,-0.06053278222680092,0.19612562656402588,0.027700241655111313,0.0017170286737382412,0.2254967838525772,0.030969569459557533,-0.0821186751127243,2,1016283,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016283,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0,1.8367099231598242e-40,-46137344.0,1.7553185898577794e-05,39098408501248.0,-4112025579945984.0,-7.930585292313605e+31,-4.0540220438073005e+29,20348322.0,16211,1016283,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,1048805775,0.02789146453142166,-0.06051383540034294,0.19612689316272736,0.027707546949386597,0.0017226871568709612,0.22550415992736816,0.03096427023410797,-0.08210287988185883,2,1016284,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016284,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,0,1.8367099231598242e-40,-792723456.0,-0.0003285346901975572,9125178.0,-433.4831848144531,-3.285529114530225e-28,-6.605210597930015e+27,1116122.125,16211,1016284,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A90>,1048805897,0.027899162843823433,-0.060491349548101425,0.1961251050233841,0.027705907821655273,0.0017372764414176345,0.22548943758010864,0.030964752659201622,-0.08207418769598007,2,1016285,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016285,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,0,1.8367099231598242e-40,-1853882368.0,-5.39777630825421e+26,1.5017376236458684e-23,-1.0357673312045236e+19,8.590949059312302e-30,-2.157188648281842e-20,15135147032576.0,16211,1016285,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1048805956,0.027893874794244766,-0.060475971549749374,0.19612397253513336,0.02771027572453022,0.001734395744279027,0.22550730407238007,0.030964411795139313,-0.08206693828105927,2,1016286,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016286,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,0,1.8367099231598242e-40,-893353197568.0,1.9594900440401612e-27,-2.6984943990776925e+30,-3.64126298080055e+22,2.419185296531623e-09,6.3088016917725275e+25,1.945630707757875e+16,16211,1016286,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8450>,1048806051,0.027898218482732773,-0.060459405183792114,0.19612590968608856,0.027710814028978348,0.0017521444242447615,0.22551527619361877,0.03097054548561573,-0.08205339312553406,2,1016287,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016287,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0,1.8367099231598242e-40,-1348619730944.0,6.136010181391155e+17,-21406.609375,-1.3055947003723656e+33,-4.290822393213337e-31,147577392.0,69886436966400.0,16211,1016287,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8360>,1048805915,0.02790294773876667,-0.060439448803663254,0.19612154364585876,0.027730792760849,0.0017559380503371358,0.22550909221172333,0.030971549451351166,-0.08204042911529541,2,1016288,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016288,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,0,1.8367099231598242e-40,-3.110298492652749e+16,-2.8481672499519787e+27,-1.318453901807872e-21,3.2663451382064774e-26,6503.84521484375,1997.9263916015625,38337348.0,16211,1016288,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,1048806127,0.027905326336622238,-0.06043832749128342,0.19612057507038116,0.027731573209166527,0.0017666402272880077,0.2255144566297531,0.030965600162744522,-0.08203394711017609,2,1016289,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016289,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,0,1.8367099231598242e-40,-9.961241799803158e+21,-1.4994054708949989e-06,-1.5331218828359301e-24,3.943585526720184e-36,1233.9613037109375,1.8689497785368263e-35,3276463314829312.0,16211,1016289,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,1048806179,0.02789933793246746,-0.06043832376599312,0.19612562656402588,0.02773679979145527,0.0017731825355440378,0.22551822662353516,0.030968908220529556,-0.08203718066215515,2,1016290,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016290,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8310>,0,1.8367099231598242e-40,-4.728930950070153e+29,-3.228846167951234e-18,-7.503610239649141e-29,-2847418613760.0,2.239489351681672e-18,-1.6861952385500868e-25,1.656637109724513e+35,16211,1016290,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,1048806425,0.027911700308322906,-0.060430996119976044,0.19612810015678406,0.027742763981223106,0.0017758802277967334,0.22552040219306946,0.030987633392214775,-0.0820365771651268,2,1016291,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8450>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016291,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0,1.8367099231598242e-40,-2.0688057795724704e+34,-6.810147112901177e-08,2.1827840021870097e+33,-7.5202859512579015e-25,-4.8587945171917934e+29,10.421303749084473,-4.554567322384034e-23,16211,1016291,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,1048806362,0.027925662696361542,-0.060427021235227585,0.1961371749639511,0.02774496003985405,0.0017822971567511559,0.22552618384361267,0.03099691867828369,-0.08203120529651642,2,1016292,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016292,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,0,1.8367099231598242e-40,9.734562592747068e-39,-7.759014655328749e+20,286128832512.0,1173.9326171875,4.487384708574809e+33,-2158442.5,-502262.46875,16211,1016292,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,1048806533,0.0279319379478693,-0.06042647361755371,0.19614021480083466,0.02774261124432087,0.0017805600073188543,0.22553570568561554,0.03101399727165699,-0.082029327750206,2,1016293,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016293,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,0,1.8367099231598242e-40,6.349550285401668e-34,5.058171481664431e-08,2.8898838877466915e-08,-294382.75,2.4971898053049327e-29,236278.671875,4.9148989876455715e-37,16212,1016293,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1048806717,0.02795681729912758,-0.06043028458952904,0.19614946842193604,0.02775048464536667,0.0017848407151177526,0.22554191946983337,0.031040553003549576,-0.082035593688488,2,1016294,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016294,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0,1.8367099231598242e-40,1.5019911635408065e-27,-9.222663431562861e-12,1.0096043778675122e-17,1.386945106801084e-19,-13385409.0,-2.666979584427915e-16,21659036.0,16212,1016294,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,1048806754,0.02797679603099823,-0.06042482703924179,0.19615493714809418,0.027757417410612106,0.0017989564221352339,0.2255389392375946,0.031064389273524284,-0.08203375339508057,2,1016295,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016295,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,0,1.8367099231598242e-40,4.896909226313924e-22,1.0311828745305716e-26,8.213586258054267e-29,531595349983232.0,-11812544.0,-28.217615127563477,-7.687806120870722e-12,16212,1016295,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1048806806,0.028001410886645317,-0.060422711074352264,0.1961621195077896,0.027764679864048958,0.0018096760613843799,0.22554108500480652,0.03108839876949787,-0.08202829957008362,2,1016296,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016296,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,0,1.8367099231598242e-40,1.3357370765021415e-16,-4.780459014752658e-11,-3.908580815189666e+37,-9.766852571146956e-08,-6.490182516948085e-20,-29195098.0,1.4374851463098286e-30,16213,1016296,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,1048806841,0.028018038719892502,-0.060415055602788925,0.19616208970546722,0.027768254280090332,0.001821918529458344,0.22554175555706024,0.031104598194360733,-0.08201287686824799,2,1016297,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016297,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,0,1.8367099231598242e-40,3.055902197957039e-10,192464797696.0,-0.03765604645013809,1.241154396055752e-13,2.064856311245308e+18,-2.3573172465988309e+27,2.119326826962912e+25,16213,1016297,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1048806936,0.028028389438986778,-0.06040452420711517,0.1961655467748642,0.027766482904553413,0.0018267427803948522,0.22554223239421844,0.03111605904996395,-0.08201217651367188,2,1016298,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016298,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F40>,0,1.8367099231598242e-40,0.000659942626953125,19.905851364135742,-5.5503601288364735e-06,2.705536524958788e+34,-7.555548778527763e+26,-4.0522771335928974e+34,-7423759360.0,16213,1016298,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8F90>,1048807199,0.028038406744599342,-0.06041116639971733,0.19616927206516266,0.027766577899456024,0.0018303768010810018,0.22554682195186615,0.031126517802476883,-0.08200004696846008,2,1016299,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016299,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,0,1.8367099231598242e-40,1632.0,3.032544881875765e-08,-1.954993724822998,-0.05608924850821495,-3.318382208875441e+26,450029.21875,5.512152285178443e-14,16214,1016299,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,1048807076,0.028049500659108162,-0.06041041761636734,0.19616930186748505,0.027769887819886208,0.001842302386648953,0.22554616630077362,0.03112807869911194,-0.08199629932641983,2,1016300,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8400>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016300,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0,1.8367099231598242e-40,3875536896.0,-8.406929415979512e+33,-776.956787109375,2.8181485165859355e-36,6.784566920420787e-19,-93315991076864.0,5.964175761776251e+32,16214,1016300,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,1048807348,0.0280455332249403,-0.0604185089468956,0.1961761862039566,0.02776314690709114,0.0018429025076329708,0.22555603086948395,0.031128406524658203,-0.08200348913669586,2,1016301,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016301,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8400>,0,1.8367099231598242e-40,589338232487936.0,-0.05767744407057762,-9.017972407108895e+17,8.952057125568788e-34,3.4273320905812713e+22,0.044126156717538834,-3.495812351960023e+17,16214,1016301,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,1048807598,0.028035126626491547,-0.06043485552072525,0.19618158042430878,0.027765994891524315,0.001831141416914761,0.22555768489837646,0.03112388215959072,-0.0820087119936943,2,1016302,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016302,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0,1.8367099231598242e-40,8.301034833169298e+19,-27279325184.0,3.277075638029139e-35,1800123.0,2.7196821692481536e+16,3.275452783876287e-25,32647823360.0,16215,1016302,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770F40>,1048807673,0.028023215010762215,-0.06043967232108116,0.19618095457553864,0.027762262150645256,0.001822919468395412,0.22556127607822418,0.031104952096939087,-0.08202575147151947,2,1016303,12,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016303,12,8,False,Left,Front,Right,Left,70
