_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709B30>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023462,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709EF0>,0,1.8367099231598242e-40,0.038818359375,-1.0261342417743549e-26,21789310.0,1943993216.0,259255664.0,21816644993024.0,-508024768.0,16211,1023462,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,1048771350,0.02551368810236454,-0.06153815984725952,0.1980607807636261,0.02853299304842949,-0.0009612850844860077,0.2240346223115921,0.028035905212163925,-0.08275385200977325,2,1023463,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023463,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0,1.8367099231598242e-40,0.041259765625,-2.133531062950083e-33,3.234618126580896e+24,-2.3444578493986638e-23,3.4550484958662623e-31,-1.4774938018366756e-30,-7.74463652930546e-12,16211,1023463,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,1048771345,0.025500452145934105,-0.06158917769789696,0.19805459678173065,0.028538037091493607,-0.0009904232574626803,0.22400309145450592,0.028026757761836052,-0.08274464309215546,2,1023464,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023464,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,0,1.8367099231598242e-40,0.1103515625,6090154573824.0,-4.143365397766536e-36,-5.311477551090217e+25,4.883821680401468e-10,-1.4546707779478047e-19,-8.022560368737167e-28,16211,1023464,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1048771090,0.025500738993287086,-0.06161141023039818,0.1980484426021576,0.028553321957588196,-0.0010125687113031745,0.22401916980743408,0.027994537726044655,-0.08283065259456635,2,1023465,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023465,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0,1.8367099231598242e-40,0.2216796875,-2.8212442336415083e+38,-1.3263277157738047e-24,1.5846229566285575e+37,-5.786710480588233e+32,1.5696190417131382e+25,2.925637931153591e+33,16211,1023465,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709180>,1048770371,0.025485245510935783,-0.06166917085647583,0.1980421096086502,0.028563695028424263,-0.0010447176173329353,0.2240041345357895,0.027961794286966324,-0.08287990838289261,2,1023466,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709F90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023466,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,0,1.8367099231598242e-40,7.40625,-4.4027673345415796e-29,-3.144000482355159e-16,-3.998185129513679e+21,0.00014805363025516272,3.174371166316317e-15,7.791719076372673e+24,16211,1023466,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709630>,1048770293,0.025467215105891228,-0.06173121929168701,0.19804419577121735,0.02855648286640644,-0.001075692125596106,0.22400397062301636,0.02793705463409424,-0.08293496072292328,2,1023467,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709540>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023467,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0,1.8367099231598242e-40,724.0,0.0017642732709646225,-1.7140910912871732e-08,2.3948813673008893e-27,9.310030873166397e-05,-1.4982810825348025e-10,5.870650649091093e+31,16211,1023467,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1048768042,0.025558728724718094,-0.06174864247441292,0.19805052876472473,0.028569551184773445,-0.001109492965042591,0.22399026155471802,0.02793123386800289,-0.08297915756702423,2,1023468,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7094A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023468,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7095E0>,0,1.8367099231598242e-40,1589248.0,-6.430321553008156e-12,-2.477307914361404e-09,-23587698688.0,2.5900689661618848e+26,0.002071195747703314,-1.4045200654497755e-21,16211,1023468,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,1048766762,0.025594063103199005,-0.0618467815220356,0.19806334376335144,0.028556283563375473,-0.0011367538245394826,0.22398953139781952,0.027928940951824188,-0.08303309977054596,2,1023469,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023469,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0,1.8367099231598242e-40,179306496.0,nan,-3.1659352223156745e-11,2.082318815155304e-06,3.2230535379268108e-15,1.5929394862706484e-34,-894414656.0,16211,1023469,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709270>,1048766896,0.025586113333702087,-0.06190090626478195,0.1980735957622528,0.02855204977095127,-0.0011557169491425157,0.22393415868282318,0.02790035493671894,-0.08310367166996002,2,1023470,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709950>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023470,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709630>,0,1.8367099231598242e-40,1862270976.0,1.0315879225806029e+17,-2.0010248650087866e-19,2.7777056810505077e+19,203003.359375,-4.4044976675650105e-05,6.512635953088039e-26,16212,1023470,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,1048768847,0.02555578388273716,-0.062070582062006,0.19808907806873322,0.028554458171129227,-0.0011716505978256464,0.2239525020122528,0.027917049825191498,-0.08323024958372116,2,1023471,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023471,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,0,1.8367099231598242e-40,9395240960.0,-6.365076214787329e-32,1.0113441215915475e+30,6.158314461955359e+17,6.687527249841311e+37,1.7649817844941174e-28,2.9543142328076984e+36,16212,1023471,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,1048769037,0.025566047057509422,-0.06215363368391991,0.19810600578784943,0.028552072122693062,-0.001193696865811944,0.22395896911621094,0.02791699394583702,-0.08328854292631149,2,1023472,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023472,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0,1.8367099231598242e-40,10334765056.0,-4.3039189548111437e-20,4464290.0,1.3223615088172515e+35,0.0020331640262156725,-2.40718226601766e-11,-27819382.0,16212,1023472,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7095E0>,1048769451,0.025576014071702957,-0.0622243732213974,0.19811466336250305,0.028554534539580345,-0.0012033864622935653,0.22395972907543182,0.027924930676817894,-0.0833449438214302,2,1023473,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709950>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023473,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709CC0>,0,1.8367099231598242e-40,4731174912.0,-6.8624779795377344e-15,1.696599781369398e-20,-6.617250315891831e-31,-5.299789122196048e+28,238089420800.0,2.0394659218672195e-23,16213,1023473,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1048769876,0.0255893487483263,-0.06229725107550621,0.19812287390232086,0.02855495922267437,-0.0012138511519879103,0.22396305203437805,0.02800397388637066,-0.08341721445322037,2,1023474,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023474,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,0,1.8367099231598242e-40,16642998272.0,-1.39470005640005e-14,4.1198527469532564e-06,8.704879431078784e+30,-3.2613518450748966e+35,-9.128516692546995e-11,-2.1144666167078107e-38,16213,1023474,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1048769798,0.025630105286836624,-0.06232954561710358,0.19814081490039825,0.028549904003739357,-0.0012143137864768505,0.22396543622016907,0.028028549626469612,-0.08344538509845734,2,1023475,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D60>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023475,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0,1.8367099231598242e-40,2264924160.0,-2.520826075520743e-38,3.529733449969541e-11,-7.07213119954815e-22,-286142300160.0,-1.4407176810397696e+16,-5.147679465172841e+20,16213,1023475,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,1048770304,0.025656864047050476,-0.06235397979617119,0.1981457769870758,0.028559917584061623,-0.0012135759461671114,0.22397498786449432,0.028049269691109657,-0.08347848057746887,2,1023476,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023476,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,0,1.8367099231598242e-40,4259840.0,1.924353824549963e+35,2.567272159833059e-14,-6.976921058374963e+23,-4198420736.0,-1.1037982574841227e+24,1.7675390243530273,16214,1023476,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709180>,1048770594,0.025684885680675507,-0.062385763972997665,0.19816669821739197,0.028556959703564644,-0.0012164452346041799,0.2239883691072464,0.02808125503361225,-0.08349457383155823,2,1023477,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023477,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,0,1.8367099231598242e-40,736.0,1.4401136980020903e+26,nan,1.087168246359796e+21,-10305233.0,-0.43503597378730774,-8.589177716667114e-21,16214,1023477,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1048770912,0.02571670524775982,-0.062395960092544556,0.19819387793540955,0.02856830507516861,-0.0012336097424849868,0.22399485111236572,0.02811303175985813,-0.08351236581802368,2,1023478,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023478,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,0.55859375,1241.974609375,-3.8225895916985082e+31,-463302492160.0,nan,-3977026.75,-3.2205450171007508e+31,16214,1023478,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,1048771564,0.025737881660461426,-0.062394462525844574,0.19819866120815277,0.028577711433172226,-0.0012174862204119563,0.2240101546049118,0.02814198099076748,-0.08349960297346115,2,1023479,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D60>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023479,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0,1.8367099231598242e-40,4.1484832763671875e-05,399865.5,-1.794907275954585e+30,0.00029323966009542346,-0.0017642620950937271,1.701828689712759e-22,0.07531492412090302,16215,1023479,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798540>,1048772483,0.02578074112534523,-0.06234949082136154,0.19819976389408112,0.028576312586665154,-0.001202077022753656,0.2240479588508606,0.028213748708367348,-0.08349131047725677,2,1023480,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023480,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0,1.8367099231598242e-40,2.0256265997886658e-08,512.9873046875,-1.3118693881274401e+23,-6.36094756620495e-19,1.770778979945938e-20,0.2729266285896301,-9.79733370143917e-28,16215,1023480,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709EF0>,1048773024,0.025794319808483124,-0.06230458989739418,0.19818775355815887,0.02857986092567444,-0.001168174552731216,0.2240685224533081,0.028257280588150024,-0.08346769213676453,2,1023481,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023481,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,2.7569058147491887e-12,397817.5,-9846084.0,9.42463616031308e-33,-7.059740986248286e-11,-1.7389709464077363e-12,-76000956252160.0,16215,1023481,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1048773513,0.025810299441218376,-0.0622614286839962,0.19820190966129303,0.02857336215674877,-0.0011429986916482449,0.22408096492290497,0.02827344462275505,-0.08343808352947235,2,1023482,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798770>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023482,31,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4950>,0,1.8367099231598242e-40,3.972516759986888e-16,2.502276808829829e+17,-1.165639308166322e-13,1.383404671074304e+17,-1.594084367074163e-18,5.269877147770983e-40,8.770975876237037e-17,16216,1023482,31,8,False,Left,Front,Centre,Right,70
