_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,0.00011396408081054688,2.081144012021153e-21,-4.838489851832772e-12,-4.987044119813622e-16,-99989544960.0,2.6592170687678163e-09,-2.2505289011239485e+30,16213,1013854,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,1048852521,0.029384087771177292,-0.06064438447356224,0.19651809334754944,0.026150288060307503,0.0035137927625328302,0.22651827335357666,0.03384121507406235,-0.08125127851963043,2,1013855,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013855,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,0,1.8367099231598242e-40,0.000530242919921875,7.04372015201999e+29,1.0312889176255898e-17,1.1178190542282864e+30,5.177797019792579e-25,-4.713980087592063e-27,-1.7393662898879114e-10,16213,1013855,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,1048852696,0.029367245733737946,-0.060633428394794464,0.19650153815746307,0.026152245700359344,0.0035003870725631714,0.22654934227466583,0.03382416069507599,-0.08127429336309433,2,1013856,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013856,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,1.8367099231598242e-40,0.007080078125,-4.271700973055724e-16,-0.033261530101299286,-172744240.0,3.2532085002505906e+30,-4.2641069902134056e+24,-2.6751810437227384e-33,16213,1013856,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1048852463,0.02935909666121006,-0.06060817465186119,0.19647903740406036,0.026164354756474495,0.003504911670461297,0.22653387486934662,0.033807262778282166,-0.08126325160264969,2,1013857,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013857,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,0,1.8367099231598242e-40,1.1796875,-2.2802694568663371e-29,-1.0115990534131925e-07,-0.21361498534679413,4.7836638605050774e+24,-9.108383240792852e-30,2.0682983950682235e+21,16213,1013857,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1048851495,0.029345814138650894,-0.060582030564546585,0.1964382827281952,0.026172734797000885,0.0034967316314578056,0.2265404760837555,0.0337766632437706,-0.08125633746385574,2,1013858,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013858,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,0,1.8367099231598242e-40,740.0,6.758923932689842e-13,-1.2463956561655807e-30,1.195352658167642e+33,6.65886402182437e+35,2.148743711386676e+26,2.6132090091705322,16213,1013858,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1048850912,0.029335783794522285,-0.06055676192045212,0.19641147553920746,0.026192424818873405,0.0035077801439911127,0.22651995718479156,0.03378070145845413,-0.08123376965522766,2,1013859,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013859,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,0,1.8367099231598242e-40,61440.0,-2.7270773046421383e-30,0.0004811082035303116,9.964536502593546e-07,-7.783605985926684e-22,3.791224278959504e-11,4.449405838411716e-16,16213,1013859,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,1048850593,0.029317796230316162,-0.060530342161655426,0.1963922381401062,0.02620038017630577,0.0035113913472741842,0.2265220433473587,0.033754367381334305,-0.08121248334646225,2,1013860,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FABD0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013860,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,0,1.8367099231598242e-40,407552.0,2.2748334663602514e+35,-492.478515625,6.709680859149584e-15,-2.1472593036474686e+20,-77982440.0,1.5241652607303712e-33,16213,1013860,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1048850228,0.0293129812926054,-0.0604986809194088,0.19637542963027954,0.026212969794869423,0.003521893173456192,0.2265150099992752,0.033745523542165756,-0.0811917632818222,2,1013861,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013861,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0,1.8367099231598242e-40,39059456.0,3.6939013910152285e+21,6.946846983708319e+36,253125754880.0,-6.244084528161716e-25,6.6107155224722336e-24,-4.402282121477499e+28,16212,1013861,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1048848959,0.029230281710624695,-0.06049559637904167,0.19636930525302887,0.026227757334709167,0.003527606837451458,0.22649793326854706,0.03371946141123772,-0.08118407428264618,2,1013862,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013862,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAC70>,0,1.8367099231598242e-40,219043332096.0,3.2451271245084147e-20,470812721152.0,4.762041389536895e+34,5.903652138288431e-19,3.3131789023058524e-15,-2.447022941048039e+20,16212,1013862,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048848694,0.02922966144979,-0.0604848638176918,0.19629593193531036,0.02630227617919445,0.0035621013958007097,0.22649265825748444,0.0337173230946064,-0.0811850056052208,2,1013863,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013863,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0,1.8367099231598242e-40,67070209294336.0,-15720036352.0,4.098165903854145e-11,-611285120.0,7.77406760072941e+30,2.036422635745159e-15,-192146736.0,16212,1013863,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1048848327,0.02923056110739708,-0.06048988550901413,0.196280375123024,0.026319270953536034,0.0035493720788508654,0.22649350762367249,0.033695124089717865,-0.0812002569437027,2,1013864,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013864,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA360>,0,1.8367099231598242e-40,1.4355223812243456e+16,2.9698785080711504e+22,7.043157499972201e-35,2.652214527130127,-3.052379529688842e-11,1.6150328107588571e-35,-0.00039528924389742315,16212,1013864,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1048848422,0.029214084148406982,-0.06048810854554176,0.19627505540847778,0.026329776272177696,0.003539558732882142,0.2264966517686844,0.03368431329727173,-0.0812092199921608,2,1013865,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013865,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0,1.8367099231598242e-40,5.562846259728037e+19,-244988.71875,-806309760.0,-1.5474806326144893e+34,5.129554219002781e+23,-2020812714409984.0,-1.5202377134937948e-24,16212,1013865,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,1048848166,0.029214436188340187,-0.060493260622024536,0.19626805186271667,0.026342663913965225,0.0035214920062571764,0.22648416459560394,0.033684682101011276,-0.08121571689844131,2,1013866,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA5E0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013866,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,0,1.8367099231598242e-40,3.7590037203642376e+24,0.0003151832497678697,-32781234176.0,61373.87890625,-6.528439637114482e+23,-2.515367639091093e-35,-1.9714746438608963e-26,16212,1013866,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1048848052,0.02920949086546898,-0.0605037584900856,0.19626349210739136,0.026360101997852325,0.0034973614383488894,0.2264900803565979,0.033671628683805466,-0.08124450594186783,2,1013867,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013867,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,0,1.8367099231598242e-40,1.284362790758582e+28,-1.0020840700194915e-29,-0.6103094220161438,-2395.867431640625,-2.4585240437808085e+23,-1.5653693730471573e+24,-7.982139935229977e-22,16212,1013867,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1048848052,0.029207251965999603,-0.06052398309111595,0.19626185297966003,0.026359908282756805,0.0034732765052467585,0.22650930285453796,0.03365625441074371,-0.08128777146339417,2,1013868,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013868,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB30>,0,1.8367099231598242e-40,3.454347885621925e+31,-7714060837584896.0,-10511.30859375,-1.52705718779044e+31,1.6573060198504797e-12,-3.1774055778188782e-27,-1.8600216932390427e-18,16212,1013868,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1048848055,0.029198525473475456,-0.060552503913640976,0.19625630974769592,0.02636382356286049,0.003444263944402337,0.22651395201683044,0.0336361788213253,-0.0813404992222786,2,1013869,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013869,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0,1.8367099231598242e-40,5.71152654438831e+34,-6.160562014635975e+27,-132.2391815185547,4.484316156690098e-36,3.925694851859225e-30,4.051634968717167e-24,-0.0006799521506763995,16212,1013869,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1048847878,0.029197176918387413,-0.06058638170361519,0.19625140726566315,0.026366127654910088,0.0034182576928287745,0.22652113437652588,0.03362628072500229,-0.08138334006071091,2,1013870,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013870,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,0,1.8367099231598242e-40,-2.047931564323204e-38,5.893246888299473e-31,-4.026907168052527e+25,-3.8193248040695687e+25,-920269623394304.0,-1625209088.0,-316207005696.0,16212,1013870,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1048847308,0.029200976714491844,-0.06061709299683571,0.19624494016170502,0.02636929415166378,0.003381938673555851,0.2265251725912094,0.033625971525907516,-0.08142078667879105,2,1013871,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013871,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0,1.8367099231598242e-40,-1.2518544638517033e-33,72073199616.0,1.5422179313861718e-30,-8984503255040.0,-7.504332106674058e+34,1.1253787665536271e+36,-3.008059827553614e+24,16212,1013871,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA7C0>,1048847112,0.02919211983680725,-0.060637082904577255,0.19623561203479767,0.026368359103798866,0.0033590958919376135,0.22652743756771088,0.033587876707315445,-0.08149876445531845,2,1013872,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013872,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,0,1.8367099231598242e-40,-1.135959703518257e-28,-7.574939124516258e+18,105594.4453125,4.212992251335458e+22,-2.580474075797258e+18,3.659156119070626e+30,-1.1124255165796825e+36,16212,1013872,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1048846968,0.029187174513936043,-0.06065100431442261,0.1962365210056305,0.0263727568089962,0.0033342887181788683,0.22652214765548706,0.03357336297631264,-0.08152806758880615,2,1013873,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013873,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,0,1.8367099231598242e-40,-1.1425432210888695e-23,6.055433021695603e+35,1.8046005234564854e+28,7.93772735258394e-14,3.994759719784599e+20,1.496578788870085e-23,1.6150317758153566e-22,16213,1013873,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,1048847082,0.029168667271733284,-0.06066780164837837,0.1962297111749649,0.02637416310608387,0.003303962992504239,0.22652065753936768,0.03355380892753601,-0.08155572414398193,2,1013874,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013874,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA400>,0,1.8367099231598242e-40,-1.1180834903756764e-18,4.273124431152202e-25,1.3252774419174671e+36,nan,6.204707148071975e-08,-2.4067729142984717e-08,0.11535417288541794,16213,1013874,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1048847071,0.029164284467697144,-0.06068365275859833,0.19623813033103943,0.02636626735329628,0.0032841213978827,0.2265215516090393,0.03353802487254143,-0.08157991617918015,2,1013875,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013875,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,0,1.8367099231598242e-40,-1.9184653865522705e-13,-1513948446720.0,-4.96020663775013e-20,-10.358858108520508,-274933.90625,1.267219035089827e+22,1.7383559210603643e+19,16213,1013875,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA040>,1048847323,0.02914954163134098,-0.060698069632053375,0.19624273478984833,0.02636561170220375,0.003272585803642869,0.22652584314346313,0.033532701432704926,-0.08159404247999191,2,1013876,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013876,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,1.8367099231598242e-40,-1.5273690223693848e-06,-6.837163096272394e-18,-2046458593280.0,32400096624640.0,-9.378433638156121e+24,-4.284293406153772e-12,-4.3237172663466105e-16,16213,1013876,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,1048847331,0.02914600633084774,-0.06070147827267647,0.19625332951545715,0.026367709040641785,0.0032621410209685564,0.22653958201408386,0.0335228331387043,-0.08161047101020813,2,1013877,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013877,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FACC0>,0,1.8367099231598242e-40,-0.625,-2.997932578701679e-34,-3.9118738069644523e+27,3.7685306264467755e-11,-31919519563776.0,-2.793701995586673e+33,-6.045871530951311e+17,16213,1013877,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,1048847758,0.029138358309864998,-0.06071646139025688,0.19626747071743011,0.026369046419858932,0.0032628292683511972,0.2265443503856659,0.0335223414003849,-0.08161994069814682,2,1013878,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8467C0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013878,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,-24448.0,-3.7746488758215013e-28,9.176637709016286e-32,-2.5049460228398367e+22,-2.6681470899347914e-07,7.295803569426768e+28,8.492349721639906e-30,16214,1013878,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1048848007,0.0291435644030571,-0.0607108399271965,0.19628261029720306,0.026369523257017136,0.0032714216504245996,0.22655871510505676,0.03352613374590874,-0.0816131979227066,2,1013879,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA720>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013879,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA900>,0,1.8367099231598242e-40,-27000832.0,-4.221559444876446e-30,8.885367996924742e-10,-2.487317851684878e-10,-5.667176450341316e-11,0.0023916640784591436,8.848269474970652e-14,16214,1013879,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048848252,0.02916143275797367,-0.0607096292078495,0.19629310071468353,0.026377316564321518,0.00328161776997149,0.22656913101673126,0.03353545814752579,-0.08160291612148285,2,1013880,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013880,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,0,1.8367099231598242e-40,-33554432000.0,-342521.4375,-3.065513477688852e-23,-3.5239012372441644e+33,-1.3000972489174713e+23,1.24474109557094e+25,6951.85009765625,16214,1013880,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,1048848732,0.029157694429159164,-0.06071286275982857,0.1963004618883133,0.026380358263850212,0.003292735433205962,0.22657103836536407,0.03355713188648224,-0.08158421516418457,2,1013881,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA180>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013881,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA770>,0,1.8367099231598242e-40,-1873567813730304.0,-636.9871826171875,-3.626906774911731e-09,-3.32801141567914e+18,-64113908645888.0,-1.087778324310421e+29,5.712060865735629e+26,16214,1013881,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1048849383,0.02922860160470009,-0.060696475207805634,0.1963139921426773,0.026381777599453926,0.00332610378973186,0.22655965387821198,0.0335928350687027,-0.0815567672252655,2,1013882,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013882,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0,1.8367099231598242e-40,-1.5780613094306218e+19,-5.881585664624951e+18,-414.478271484375,-1.2127305122307152e+28,2.214429170561827e-17,4011.84033203125,-3.781388725439783e-26,16214,1013882,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1048848727,0.0292054396122694,-0.060672577470541,0.19631952047348022,0.02638361044228077,0.0033461814746260643,0.22656165063381195,0.03361121565103531,-0.08152153342962265,2,1013883,6,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,4980736,9.183549615799121e-41,-7.698439619305959e+27,7.179361104216999e+22,-1312704.75,-9.51126675409676e+20,7.527263671028211e+24,-2.892819191435537e-26,8.207652065172195e-19,16035,1013883,6,8,False,Left,Front,Left,Centre,70
