_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7709F0>,1048810864,0.027492493391036987,-0.062238406389951706,0.19726325571537018,0.02854905277490616,0.0004008521791547537,0.2252947837114334,0.030406232923269272,-0.08312181383371353,2,1018863,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018863,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,0,1.8367099231598242e-40,9499780463984640.0,-1.5898186219506262e-36,48114122752.0,2.1668245095148068e-29,-3.0603694578523744e-10,9.66149777304569e+24,-2.0453191382575357e+23,16206,1018863,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,1048810178,0.027442719787359238,-0.06222609058022499,0.19722895324230194,0.028559518977999687,0.0003927918733097613,0.22528426349163055,0.030345555394887924,-0.08311456441879272,2,1018864,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018864,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,0,1.8367099231598242e-40,0.0027008056640625,3.6400553579544966e-26,1.0683839676271141e+24,-1.7443534394701032e-09,0.010635105893015862,-3.663831736571423e-24,3.70133675460238e-05,16206,1018864,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1048809710,0.027393298223614693,-0.06221887096762657,0.19721020758152008,0.02854834869503975,0.00037929852260276675,0.22524867951869965,0.0303098913282156,-0.08309996873140335,2,1018865,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018865,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0,1.8367099231598242e-40,4.84396966711053e-21,-4.169030898282244e-09,1.3175781769347072e+16,6.12767237060057e-27,-2.116736967123724e+38,1.3953630536533782e-25,3.0280704547410176e+37,16205,1018865,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1048809132,0.027375860139727592,-0.06219415366649628,0.19718419015407562,0.028569215908646584,0.0003771579940803349,0.22523245215415955,0.03026203066110611,-0.08308310061693192,2,1018866,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018866,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0,1.8367099231598242e-40,1.2283915966092904e-36,3.0736029997528605e-25,-4.605365422349905e-09,7.711975810592456e+29,-2.531114311327053e-21,19934.42578125,2.7110637899798695e-26,16205,1018866,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,1048808431,0.027349252253770828,-0.06217917054891586,0.19716331362724304,0.028564821928739548,0.00038545471034012735,0.22521249949932098,0.03022848255932331,-0.08305668085813522,2,1018867,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018867,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE00>,0,1.8367099231598242e-40,-5.953959661602049e+25,6.509544470503388e-31,-4.889842996575328e+26,2.0476369732706847e-35,-365577952559104.0,1.671733473807547e-16,-1.7607280966558392e-08,16204,1018867,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1048807109,0.027269747108221054,-0.06214882433414459,0.1971525251865387,0.028580212965607643,0.00038281892193481326,0.22519399225711823,0.03020087070763111,-0.08300650864839554,2,1018868,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018868,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0,1.8367099231598242e-40,-9758165696512.0,9.300910716367745e-37,4906972672.0,-1.6608249352259483e-30,1.3962560688499917e-27,-1.0292835125477744e+34,576579567616.0,16204,1018868,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1048806591,0.027260268107056618,-0.06212553754448891,0.1971416026353836,0.028573110699653625,0.00039406525320373476,0.2251931130886078,0.030173953622579575,-0.08300139755010605,2,1018869,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018869,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0,1.8367099231598242e-40,-228352.0,-3.472615289156462e-33,-0.00020812910224776715,0.16674035787582397,16334561.0,-5.199692223995537e-26,-1.2080477332705136e+33,16203,1018869,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1048806634,0.027224689722061157,-0.06211897358298302,0.19712284207344055,0.028572989627718925,0.0004051064024679363,0.22518466413021088,0.030135897919535637,-0.08297490328550339,2,1018870,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018870,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,0,1.8367099231598242e-40,-2.703125,-0.01785239204764366,4.393613870998393e-28,-7.641603236062822e+16,-6.0310943970396996e+19,3.648720880988776e-09,-6.58129090380106e-19,16203,1018870,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,1048806672,0.02720293402671814,-0.06210137903690338,0.19712229073047638,0.02857312001287937,0.00041704726754687726,0.22518721222877502,0.03011499159038067,-0.08294674754142761,2,1018871,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018871,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,0,1.8367099231598242e-40,-18.0,-3.8517808955540964e-30,880.9567260742188,-5.359000432326738e+18,3.272859956139629e-13,1.875359128851142e+37,17311.4140625,16203,1018871,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1048806399,0.027185233309864998,-0.06207314878702164,0.19707976281642914,0.028582267463207245,0.00042288601980544627,0.22518223524093628,0.03009626269340515,-0.0829291045665741,2,1018872,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018872,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C400>,0,1.8367099231598242e-40,-4704.0,1886181.75,440330616832000.0,-1.2764843082348125e+33,-2.0401457182575864e+22,9.08265118250504e+28,-1.5498530753751375e+36,16202,1018872,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1048806139,0.027145229279994965,-0.06205372512340546,0.1970658302307129,0.02859971858561039,0.000433915265602991,0.22517140209674835,0.030062388628721237,-0.08289879560470581,2,1018873,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018873,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,0,1.8367099231598242e-40,-52690944.0,6.468728053711051e-24,44321088733184.0,-4.1006504607632496e+32,2.771410052713368e+26,2280424210432.0,-0.0015353807248175144,16202,1018873,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1048805850,0.02713191881775856,-0.06202828139066696,0.19701027870178223,0.028692787513136864,0.00040798852569423616,0.22517013549804688,0.03000704199075699,-0.08289684355258942,2,1018874,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018874,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0,1.8367099231598242e-40,-296868139499520.0,-8135.8974609375,4.460910144229385e-34,-8.488082656348892e+23,-0.002841883571818471,-8.446394278438518e-11,-6.479646433142661e-19,16202,1018874,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1048805613,0.027100419625639915,-0.06201479583978653,0.19697988033294678,0.028714997693896294,0.0003898818977177143,0.2251691371202469,0.0299519170075655,-0.08290309458971024,2,1018875,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018875,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,0,1.8367099231598242e-40,-1.4521276934824159e+23,-5.938883829159636e-10,-5980713984.0,1.2972987805987864e+31,3.1997321855145546e-29,-2.1743017305599681e+21,-7.083980103905763e-12,16202,1018875,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1048805238,0.027067305520176888,-0.0620088204741478,0.196951225399971,0.028725452721118927,0.00038192837382666767,0.22516511380672455,0.029920322820544243,-0.08290649950504303,2,1018876,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018876,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0,1.8367099231598242e-40,-4.159478531998878e+30,-2.9407928323124756e+18,-4.784231381067474e-38,-0.021330825984477997,-12879.724609375,-246679633920.0,-3.901139067202437e+17,16202,1018876,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1048804925,0.02704932913184166,-0.061990346759557724,0.19690825045108795,0.028754932805895805,0.0004322736931499094,0.22515588998794556,0.029863126575946808,-0.08291352540254593,2,1018877,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770EA0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018877,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,0,1.8367099231598242e-40,7.42030808956569e-38,6.133964033713685e-32,2.0577218880087994e-16,-1.1058576981375906e-33,-5.4707411578353256e-33,2.677647580404949e-25,1.1047631701881651e+17,16203,1018877,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,1048804614,0.027018167078495026,-0.062002066522836685,0.19687581062316895,0.028774622827768326,0.00042687487439252436,0.22515086829662323,0.029819350689649582,-0.08291740715503693,2,1018878,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018878,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,1.8367099231598242e-40,1.6802737281207551e-28,1.993340142379483e+32,-1091948969984.0,1.9095138120701188e+23,2.581561830083956e-06,-5797809487872.0,-1.0605023895380092e+36,16203,1018878,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048804447,0.026990266516804695,-0.061991263180971146,0.19686463475227356,0.028785375878214836,0.00037864164914935827,0.22514590620994568,0.029770508408546448,-0.08292621374130249,2,1018879,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018879,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,0,1.8367099231598242e-40,1.017432153440224e-22,-311915151360.0,-1.3511283103546299e-17,4.4135801292506715e-24,-6.174493208388476e-12,1.0303573601619123e+20,-1.1943775746203755e-07,16204,1018879,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7706D0>,1048804031,0.026972418650984764,-0.061988651752471924,0.1968502551317215,0.028793102130293846,0.0003603853692766279,0.2251299023628235,0.029753433540463448,-0.0829368606209755,2,1018880,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018880,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0,1.8367099231598242e-40,3.3084646133829665e-14,1.0005707979548247e-14,-2.1615159567681177e-24,-9.059185510826757e-30,-6.476410327873483e-28,-3860978466816.0,-5.532031728165238e-37,16205,1018880,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BDB0>,1048803697,0.026965178549289703,-0.061979178339242935,0.19683685898780823,0.028793292120099068,0.0003504995256662369,0.22511978447437286,0.029720738530158997,-0.082955002784729,2,1018881,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018881,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0,1.8367099231598242e-40,1.4435499906539917e-08,9.124177946087522e+18,2.8043570072789608e+20,-6.217024724891607e-12,-109693.7578125,1.0110968546768628e-19,4.302939254907656e-11,16206,1018881,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1048803205,0.026964083313941956,-0.061982739716768265,0.1968207210302353,0.02880379557609558,0.0003381766437087208,0.22511544823646545,0.02971024252474308,-0.08296000212430954,2,1018882,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770180>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018882,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0,1.8367099231598242e-40,0.002685546875,1.9863077517641597e+23,119.11959838867188,-918015377408.0,-8.012488450503952e-10,1.1499192838480876e+34,-31574081536.0,16206,1018882,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B900>,1048802859,0.026953576132655144,-0.06198905035853386,0.1967996060848236,0.028804786503314972,0.00032941490644589067,0.22510415315628052,0.02968786284327507,-0.08296770602464676,2,1018883,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018883,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,0,1.8367099231598242e-40,330.0,6.530104560722117e+18,9.33062960228881e-10,-854.9684448242188,1.0600448640759073e+32,2.841071911621846e+38,-5.83744975023498e-27,16207,1018883,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1048802657,0.026934420689940453,-0.06199614703655243,0.19679886102676392,0.02880278415977955,0.0003099674067925662,0.2250949889421463,0.029674291610717773,-0.08297865092754364,2,1018884,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018884,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,0,1.8367099231598242e-40,1024000.0,-7.833374393762868e-35,5.864353094347592e-22,3.038275029492289e+31,4.580236362238895e-29,4.030513858798944e+18,7.538816076398592e+29,16208,1018884,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B090>,1048802420,0.02693134732544422,-0.06199350953102112,0.19677695631980896,0.02879985049366951,0.00029858722700737417,0.22506703436374664,0.029668614268302917,-0.082970529794693,2,1018885,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770090>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018885,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,0,1.8367099231598242e-40,28049408.0,-178506153984.0,3.8665223905053537e-19,-6.806520656985376e+34,6.338087165780115e-23,-3.087119182509923e-07,0.0004067328409291804,16209,1018885,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1048802171,0.026924772188067436,-0.0620039738714695,0.19678911566734314,0.02880236878991127,0.0002998443378601223,0.2250603437423706,0.02966359816491604,-0.08297141641378403,2,1018886,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF90>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018886,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0,1.8367099231598242e-40,26869760.0,60266104487936.0,85.6196060180664,-4.712319916866463e-33,2.5350863933563232,0.005576734431087971,-3.451280417693526e+30,16209,1018886,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1048801795,0.02692803181707859,-0.062005672603845596,0.19676142930984497,0.02880435809493065,0.000312123098410666,0.22505450248718262,0.0296609029173851,-0.08297048509120941,2,1018887,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018887,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,0,1.8367099231598242e-40,260096.0,-1.0205901528982952e+35,693063488.0,-1.8870437097153034e+22,1.3532911435335598e+18,-8.166418252897276e-25,-8.265318870544434,16210,1018887,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1048801133,0.026935048401355743,-0.06200983002781868,0.1967584490776062,0.02881154604256153,0.00032116833608597517,0.22502227127552032,0.029659997671842575,-0.08296136558055878,2,1018888,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B4A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018888,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0,1.8367099231598242e-40,189440.0,-1.6894900216308884e-22,7.633949380547395e+34,1.9827059604529376e+35,-2409399058432.0,109.86918640136719,9.151330860419073e+26,16211,1018888,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1048800756,0.026945093646645546,-0.06201757490634918,0.1967558115720749,0.028813926503062248,0.00032977297087199986,0.22500959038734436,0.029659580439329147,-0.08296065032482147,2,1018889,19,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018889,19,8,False,Left,Front,Left,Centre,70
