_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5540>,0,1.8367099231598242e-40,1.2187229003757238e-10,5.7439411996559725e+31,6.620345639545346e+24,1.3222125322933405e+26,3.553742544529098e-28,-5.4442997474282576e+32,0.551738440990448,16216,1021501,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5630>,1048810456,0.02584073133766651,-0.06260799616575241,0.19793394207954407,0.028498191386461258,-0.0005136866238899529,0.22499334812164307,0.028610441833734512,-0.08324436098337173,2,1021502,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5220>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021502,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE630>,0,1.8367099231598242e-40,3.5288394428789616e-10,-5477654528.0,3.3461373718548827e+28,1.6221309828075572e+31,-2.783733746677842e+17,-0.01029905118048191,3.8219526041505684e-28,16216,1021502,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE6D0>,1048812553,0.02575097419321537,-0.0626538023352623,0.19793444871902466,0.028486905619502068,-0.0005190977244637907,0.22497756779193878,0.028603000566363335,-0.08323729783296585,2,1021503,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE540>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021503,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE220>,0,1.8367099231598242e-40,3.3651303965598345e-11,-5643477975040.0,7995263083872256.0,-9.983857154846191,6.988506375574783e-38,-9.885909342640429e-21,6.94514462028852e-33,16216,1021503,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1048812256,0.025736428797245026,-0.0626552626490593,0.19793476164340973,0.028484398499131203,-0.0005194948171265423,0.2249741405248642,0.028585195541381836,-0.08324582874774933,2,1021504,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021504,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,0,1.8367099231598242e-40,3.881443777498106e-17,-1.0168753624556624e-29,5.298081294959588e+24,0.00046108572860248387,5.247373872800719e-16,1.3482343223695025e-21,5.6244208094528605e-28,16216,1021504,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DEC70>,1048811869,0.02573966421186924,-0.06265668570995331,0.19792266190052032,0.028482498601078987,-0.0005222698673605919,0.22496344149112701,0.02858074940741062,-0.08324587345123291,2,1021505,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5860>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021505,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E50E0>,0,1.8367099231598242e-40,5.661017317159783e-24,-5.010920783847291e+26,9.340427004296004e+24,4.540132592795176e-12,183757968.0,nan,2.5152795834646954e-15,16216,1021505,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE630>,1048811524,0.025747327134013176,-0.06265140324831009,0.1979188472032547,0.028487272560596466,-0.0005233344272710383,0.22494293749332428,0.028588421642780304,-0.08323575556278229,2,1021506,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E53B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021506,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DEF90>,0,1.8367099231598242e-40,2.157041537713704e-31,2.4091835549481844e+38,1893262788919296.0,-4.3920471477045165e+30,34393443794944.0,8.074156880866212e-07,4.7543088044221804e-07,16216,1021506,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE090>,1048811372,0.02574450522661209,-0.06265303492546082,0.19790104031562805,0.028445029631257057,-0.0004938279162161052,0.2249368131160736,0.028587020933628082,-0.0832357257604599,2,1021507,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021507,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0,1.8367099231598242e-40,-5.776430255119996e+34,-4.4098406919016523e-23,1.528684087345152e+16,-1931196.125,8.20900983924629e-26,-6.113318607318046e-28,3.91611848726825e-07,16216,1021507,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE720>,1048811076,0.025746097788214684,-0.06265398859977722,0.19789141416549683,0.02845010906457901,-0.0004918487393297255,0.2249247431755066,0.028588514775037766,-0.08322905004024506,2,1021508,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021508,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0,1.8367099231598242e-40,-1.2270597069088486e+26,1.2048945665623068e-32,-5.169518350577173e-22,6.854208733933666e+26,-4.989861594729668e-36,6.3674832382320745e+22,334790318358528.0,16216,1021508,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DEAE0>,1048810738,0.025736961513757706,-0.06264752894639969,0.1979016363620758,0.028505779802799225,-0.0005037715891376138,0.22489182651042938,0.028564948588609695,-0.08324187248945236,2,1021509,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5D10>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021509,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5770>,0,1.8367099231598242e-40,-1.5132094747964867e+19,1.2063352095026403e-08,-2.8161897716927342e-05,8347376.5,-230067573620736.0,-2.5234959580719522e+26,3.692891206446373e+35,16216,1021509,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE220>,1048810468,0.025739021599292755,-0.06265256553888321,0.1979099065065384,0.02850569225847721,-0.0005045708385296166,0.22488011419773102,0.028569310903549194,-0.08324553817510605,2,1021510,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021510,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,-27350351740928.0,-1.0708946683868427e+36,-4.95635033015418e-10,-9.221720307705713e-20,2.2933375021239044e-07,6.914618869296013e+27,-4.430970764443816e-38,16216,1021510,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE180>,1048810887,0.025730406865477562,-0.06266935914754868,0.19790256023406982,0.02844882756471634,-0.0005009248852729797,0.22488777339458466,0.028554650023579597,-0.08325694501399994,2,1021511,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021511,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,0,1.8367099231598242e-40,-20669530112.0,995043997384704.0,3.9750419614487915e+37,2862968.25,-4.3072785160802596e-07,3.534727835471557e+37,-5.708301660107199e-31,16216,1021511,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DED10>,1048810868,0.025722699239850044,-0.06267423927783966,0.19791044294834137,0.028503073379397392,-0.0005364116514101624,0.22489061951637268,0.02854115143418312,-0.08326984941959381,2,1021512,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021512,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,0,1.8367099231598242e-40,-32212254720.0,-3.696854758263059e-36,15853740032.0,-0.0012263619573786855,6.943214407395864e+22,-2.0464761973926215e-07,-2.2267035660234774e-21,16216,1021512,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE2C0>,1048808524,0.025795839726924896,-0.06264802068471909,0.19791434705257416,0.02849735878407955,-0.000551550358068198,0.22489579021930695,0.02851811610162258,-0.0832844153046608,2,1021513,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5900>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021513,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E55E0>,0,1.8367099231598242e-40,-1090921693184.0,-8.994786582228187e-10,8.612660103686566e-26,6.178765030829334e-22,5.985597489271816e-25,-108922.234375,-7.010845820332179e-06,16216,1021513,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE3B0>,1048808445,0.025784704834222794,-0.0626535564661026,0.1979193538427353,0.028490323573350906,-0.00058121228357777,0.22488681972026825,0.028512002900242805,-0.08329065144062042,2,1021514,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE7C0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021514,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DEEF0>,0,1.8367099231598242e-40,-3465660650749952.0,7.86004803658083e-33,-3.5086808263581526e+34,3.0468900494383942e-24,-129627728.0,1.064585424387176e-30,-823511996170240.0,16216,1021514,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,1048810823,0.025682978332042694,-0.06273184716701508,0.19791483879089355,0.02850724384188652,-0.0005934329819865525,0.22489595413208008,0.028500476852059364,-0.08330968767404556,2,1021515,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021515,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,0,1.8367099231598242e-40,-1.9590658379061658e+17,-11.202925682067871,1374293971697664.0,5687.734375,-5.0351115730890004e+23,-1.8477381747212456e-25,-1.1971563105068427e+22,16216,1021515,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,1048811061,0.02567979134619236,-0.06273180991411209,0.1979227364063263,0.028499063104391098,-0.0006139835459180176,0.22490252554416656,0.02848605439066887,-0.08332695066928864,2,1021516,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021516,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,1.8367099231598242e-40,-9.223372036854776e+20,-7.523154543775945e-09,-6.743460486560195e+33,-5.92296373724821e-06,8.379553220594293e-39,-9.960595082896667e+22,1.6506427173803845e-17,16217,1021516,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE1D0>,1048808880,0.02576921321451664,-0.0626750960946083,0.19792640209197998,0.02850382588803768,-0.0006206235848367214,0.22490905225276947,0.028478829190135002,-0.08332144469022751,2,1021517,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DEEF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021517,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE6D0>,0,1.8367099231598242e-40,-4.1084588400965913e+23,-2.5517763333482435e-06,-2.1882332803127736e-32,4951.73388671875,-2.817353457952596e-34,1.520987666467527e-35,1.205649198684138e+23,16217,1021517,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E59A0>,1048811499,0.0256845410913229,-0.06273795664310455,0.19792471826076508,0.028501024469733238,-0.0006247694254852831,0.22492043673992157,0.028473811224102974,-0.08333449065685272,2,1021518,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021518,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,0,1.8367099231598242e-40,-3.590026113927603e+29,-3.0774815746974216e-13,1.3962155144829674e-31,-4.283879536371338e+25,-4.1701430991084726e-15,-18930739445760.0,-3.66114285554886e-08,16217,1021518,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5C70>,1048811844,0.02569127455353737,-0.0627296194434166,0.19792339205741882,0.02851065620779991,-0.0006234379252418876,0.2249247282743454,0.02848454937338829,-0.08333475142717361,2,1021519,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE7C0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021519,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE0E0>,0,1.8367099231598242e-40,-1.225057540060561e+34,-5.76448986649397e+21,8.63518110990796e+31,1009743744.0,-1.4136453256452957e+34,-4.0354252193531073e-14,5.748703400944961e-32,16218,1021519,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C20>,1048812264,0.02571123279631138,-0.06272619217634201,0.19793720543384552,0.02850068174302578,-0.0006209496059454978,0.2249302715063095,0.02850140444934368,-0.08332974463701248,2,1021520,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021520,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0,1.8367099231598242e-40,nan,0.06994473189115524,9.259202551427082e-31,2.6968210402259565e+32,-5.0520056496949194e+36,-1.0148844417796069e-31,1.5725309202170915e+28,16218,1021520,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5D60>,1048812539,0.025730255991220474,-0.0627262219786644,0.19793963432312012,0.02851509489119053,-0.0006153889116831124,0.2249440848827362,0.02853693626821041,-0.08331751823425293,2,1021521,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021521,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5630>,0,1.8367099231598242e-40,1.0250310739170347e-35,1.6503658294677734,-2.1026675262095955e-19,-3.7833771584260425e-37,9.015861211957394e+31,-3.441181380011376e+23,-0.01167265884578228,16218,1021521,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5EA0>,1048813012,0.025760134682059288,-0.06272017955780029,0.19794915616512299,0.028519315645098686,-0.0005865785060450435,0.22495736181735992,0.028575582429766655,-0.08331194519996643,2,1021522,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021522,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5630>,0,1.8367099231598242e-40,1.6717071917281207e-31,1.5077795357782832e+30,4.425889495593779e+16,2.73691572877377e-11,-420552627978240.0,-6.305186588764314e+37,4.497357208865793e-10,16219,1021522,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5090>,1048811123,0.025888286530971527,-0.06266102194786072,0.19797620177268982,0.028506381437182426,-0.0005577451083809137,0.22499299049377441,0.02863859385251999,-0.0832710862159729,2,1021523,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5220>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021523,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0,1.8367099231598242e-40,3.0923347484663663e-28,3.3106113424794673e-38,-2.291737240491084e+34,-2.6874047431846293e-10,-2.469054106420562e-22,1.5988180779302752e-09,-3.6691722387184947e-14,16219,1021523,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5810>,1048811281,0.02591555379331112,-0.06266456097364426,0.19799327850341797,0.028497882187366486,-0.0005520384875126183,0.22500920295715332,0.0286942757666111,-0.08326632529497147,2,1021524,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021524,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7DE400>,0,1.8367099231598242e-40,3.5361971186641933e-23,-2460961734656.0,-7.185138257646999e-39,1.429297271151682e-19,42046.7578125,1.778980220096591e-32,0.02322324365377426,16220,1021524,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1048812225,0.0259854793548584,-0.06267277151346207,0.1980036497116089,0.02850101701915264,-0.0005429006996564567,0.2250228375196457,0.02872769720852375,-0.08326927572488785,2,1021525,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5680>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021525,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5220>,0,1.8367099231598242e-40,2.7658851732241863e-24,0.04840010404586792,96.11963653564453,1.041878192609147e-07,-241855102976.0,322415968.0,-1263573.375,16220,1021525,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1048812682,0.026023171842098236,-0.06270654499530792,0.19803759455680847,0.028490852564573288,-0.0005200414452701807,0.2250279188156128,0.028784841299057007,-0.08326591551303864,2,1021526,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021526,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,6.875938841847043e-24,1356769431388160.0,0.6689035892486572,-2.1752271953611423e-15,-6.114905141595341e+16,1499379712.0,-4.895142424743426e-08,16221,1021526,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1048812560,0.026087265461683273,-0.06270156800746918,0.1980585902929306,0.028487419709563255,-0.0004962219391018152,0.22500932216644287,0.028840197250247,-0.08325425535440445,2,1021527,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5360>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021527,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E5810>,0,1.8367099231598242e-40,7.196471329211341e-23,1771494.0,-4.5603923625009686e-29,1.564994361402411e+20,1.626914381980896,-4.20669578952073e+31,-1.458865809121526e-15,16222,1021527,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1048812735,0.026125025004148483,-0.06271927803754807,0.1980855017900467,0.028485774993896484,-0.000464540789835155,0.2250092476606369,0.028896484524011612,-0.0832565650343895,2,1021528,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021528,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0,1.8367099231598242e-40,7.4859845436049e-23,9.481907784042346e-28,1.0890818276506828e-13,9.833862279975201e+36,-7.795046697584446e-25,8.552105168449538e-26,1.8534788365560734e+24,16223,1021528,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B45E0>,1048812740,0.02615538239479065,-0.06276161968708038,0.19809050858020782,0.028492076322436333,-0.00045515221427194774,0.22499299049377441,0.02893824502825737,-0.08326354622840881,2,1021529,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021529,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0,1.8367099231598242e-40,7.115076756936123e-19,-4030672896.0,-1634144616448.0,7.700935817446806e+37,0.029937131330370903,1.4781160544688406e+35,2.9486206796470873e-20,16224,1021529,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1048812942,0.02619253471493721,-0.0627802386879921,0.19811096787452698,0.028480947017669678,-0.00045031169429421425,0.2249794751405716,0.028961921110749245,-0.08329416811466217,2,1021530,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,4980736,9.183549615799121e-41,0.0732421875,-1.5725381218259778e+28,3.2696924333387716e-28,14377689088.0,-564163.625,-6.218763962206159e-16,5.467553244132616e+22,15870,1021530,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0,1.8367099231598242e-40,1.8865117801247777e-17,-1.1547413865901829e+28,10874137870336.0,-175863.40625,-1.6507222255768284e-07,-2.772684303736528e-28,1.4825606815228058e-36,16225,1021530,26,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1048812285,0.02621437795460224,-0.06282177567481995,0.19812442362308502,0.02846687287092209,-0.00044699260615743697,0.22495323419570923,0.029004018753767014,-0.08328717947006226,2,1021531,26,8,False,Left,Front,Left,Right,70
