_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB52C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023868,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,2.7989725253039305e+33,1.4133315628939158e-09,-4.443164599115221e-35,-3133008896.0,-1.5850221397344256e+16,-1.4733194975417342e+26,1.363250583986227e+29,16216,1023868,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1048801409,0.02580907754600048,-0.061499323695898056,0.19885611534118652,0.02782854437828064,-0.0003640467475634068,0.2247275561094284,0.028877990320324898,-0.08228589594364166,2,1023869,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023869,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0,1.8367099231598242e-40,1.904058165893041e+25,0.011794849298894405,8.909258665158361e+26,-7.773000473408177e+26,3.9119912758307137e+27,5.705382780801793e-12,3.127673823754095e-23,16216,1023869,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048801490,0.02580535039305687,-0.061498142778873444,0.1988607794046402,0.027805568650364876,-0.0003756434889510274,0.22472235560417175,0.028872620314359665,-0.08224853128194809,2,1023870,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023870,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,1.4284855068065792e+16,-1.4069015437975224e+19,2.103828557120636e+37,6.085683822631836,1.2676147825833814e-22,-1.2864615817771998e-30,-1.5489416843263638e+29,16215,1023870,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1048801670,0.02580650895833969,-0.061495743691921234,0.19886593520641327,0.02780953049659729,-0.00036177810397930443,0.2247125506401062,0.028885481879115105,-0.08224596083164215,2,1023871,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023871,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,14221312.0,3.4312387780106304e-15,-6.905898661889223e-17,-1.8574882216903285e+38,8.60776940872781e-20,-8.67329207612137e-26,-226554.921875,16215,1023871,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1048801447,0.025808237493038177,-0.06149063631892204,0.19886228442192078,0.027812538668513298,-0.00034731917548924685,0.2246921807527542,0.028886055573821068,-0.08224598318338394,2,1023872,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023872,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0,1.8367099231598242e-40,2.086162567138672e-07,1.6739860255818718e-15,-0.0033300661016255617,4.659905939235033e-39,1.0495014772686361e-20,3.813120864032961e-35,6.033244224045533e+36,16215,1023872,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1048801126,0.025814395397901535,-0.061499375849962234,0.19886307418346405,0.027806617319583893,-0.00033562714816071093,0.22467906773090363,0.028889505192637444,-0.08223981410264969,2,1023873,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023873,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,6.505213034913027e-19,-7.38780334498041e+21,-8.439357574087705e+18,1.2447544694603934e+25,996.9808349609375,9.100539497369448e-38,1.308010218010295e+27,16215,1023873,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1048800769,0.02581052854657173,-0.06150873750448227,0.19885164499282837,0.027804039418697357,-0.00033781511592678726,0.22466959059238434,0.028882039710879326,-0.08223561197519302,2,1023874,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023874,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,0,1.8367099231598242e-40,2.603240987229339e-28,1.5493346560532358e+28,-2.2394261737090476e+20,1.825954665280307e+16,0.0010470978450030088,-20282112.0,6695.8427734375,16215,1023874,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1048800348,0.02580995112657547,-0.06152718886733055,0.19885610044002533,0.027797607704997063,-0.00034237722866237164,0.2246496081352234,0.028886940330266953,-0.08224208652973175,2,1023875,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023875,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0,1.8367099231598242e-40,6.206610172341678e-36,4.614735665703325e-28,-15134728650752.0,-0.11803802847862244,1.4455498124423455e-28,8.732902331577452e+27,3.5484315891118286e-32,16215,1023875,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1048800124,0.025808632373809814,-0.06155389919877052,0.1988549828529358,0.027789777144789696,-0.0003428230411373079,0.22461318969726562,0.02887883596122265,-0.08224088698625565,2,1023876,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023876,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0,1.8367099231598242e-40,-1.0124978874142914e+36,8.118327990652534e-15,-2.3213879429828665e-10,-1.6797579284636417e+38,2.119452629842002e+17,-4499028976861184.0,-1.1911938148161818e+24,16214,1023876,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4310>,1048799917,0.025799639523029327,-0.06157540902495384,0.19886261224746704,0.027778303250670433,-0.00034359010169282556,0.2246069759130478,0.028869306668639183,-0.0822463110089302,2,1023877,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023877,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0,1.8367099231598242e-40,-2.028240960365167e+33,-3.177159746971504e+25,-4.598791098580749e-31,1.6296487182506394e+17,-260108828672.0,-1.2548659356070857e-07,-1233608962473984.0,16214,1023877,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1048799925,0.025807039812207222,-0.061580121517181396,0.19886291027069092,0.027780819684267044,-0.00034248849260620773,0.22459809482097626,0.028876956552267075,-0.08225404471158981,2,1023878,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023878,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,0,1.8367099231598242e-40,-5.653721677017903e+32,6.677903628147098e+16,18822602752.0,-6.579531904228466e-18,8.397551989085063e-35,4.173055069927322e+35,-1014664986624.0,16214,1023878,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1048800008,0.025807296857237816,-0.061591196805238724,0.19887828826904297,0.02777971886098385,-0.00034646765561774373,0.22459827363491058,0.028878916054964066,-0.08226696401834488,2,1023879,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023879,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,0,1.8367099231598242e-40,-1.5333501660360663e+34,-4.229243416348901e-31,1.923342805550468e-14,-106.37094116210938,239867.109375,4.8598906149388554e-11,-8945454268022784.0,16214,1023879,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1048800043,0.02581036649644375,-0.061599988490343094,0.1988954097032547,0.02777230553328991,-0.0003470800875220448,0.224599227309227,0.028886619955301285,-0.08227353543043137,2,1023880,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023880,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,-1.3084588083507766e+36,-5.431463064948954e-20,3.085421558223698e-36,-5.205790785112185e-07,-3.925697861124763e-30,-5.6978426337305586e+32,-4.0197984558163844e+23,16214,1023880,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1048800176,0.025818362832069397,-0.061615247279405594,0.19889244437217712,0.02777537889778614,-0.00035534988273866475,0.22459888458251953,0.028900282457470894,-0.0822821632027626,2,1023881,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023881,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,7.071333204165323e-39,-5.445727773617261e-38,-1.6504730561638564e+18,-1.3659783161419708e-38,-0.7236141562461853,-3.4353360000433097e-12,5.624472921571449e-39,16215,1023881,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048800364,0.025824131444096565,-0.061626747250556946,0.19889749586582184,0.02777176909148693,-0.0003601115895435214,0.2246018946170807,0.02890666015446186,-0.08229367434978485,2,1023882,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023882,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,1.8367099231598242e-40,8.46355932592047e-35,1.1385483278313062e+17,-382.4786376953125,0.01054332684725523,5.837450135420969e-27,1.275314912945998e-14,1.2189812419009793e-13,16215,1023882,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1048798928,0.025795314460992813,-0.061645667999982834,0.19890761375427246,0.027769502252340317,-0.00035115628270432353,0.22460775077342987,0.028907570987939835,-0.08228939771652222,2,1023883,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023883,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0,1.8367099231598242e-40,3.013448657944265e-28,-2.0160196382818304e+16,-1.9324744017335317e-17,-22.96773338317871,0.0011386505793780088,-5.0720703606749205e-28,2.3205276713386796e+22,16215,1023883,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,1048800812,0.025839658454060555,-0.06162906065583229,0.19891071319580078,0.027776427567005157,-0.0003547245287336409,0.22461046278476715,0.028924543410539627,-0.08230093866586685,2,1023884,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023884,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,0,1.8367099231598242e-40,1.6543612251060553e-21,-6.599570396995658e-25,-1.740908826279673e-30,-1.1554727059837366e-35,-7.574881949911613e+18,-5.462541627658639e+25,-2.4390955188131704e-27,16215,1023884,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1048801139,0.025849947705864906,-0.06163109466433525,0.19891357421875,0.027776654809713364,-0.00035120081156492233,0.22461619973182678,0.0289326049387455,-0.08230086416006088,2,1023885,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023885,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,4.0323300254385686e-13,2.6178274368367236e-20,-3.0602942988872285e-33,3.136032815379103e-38,-15410013405184.0,4.9600158278623294e-17,-1.6835374152155136e+16,16215,1023885,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1048801312,0.025869624689221382,-0.06162463501095772,0.19891692698001862,0.02778870239853859,-0.00033747570705600083,0.22465690970420837,0.028941817581653595,-0.08229497075080872,2,1023886,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023886,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0,1.8367099231598242e-40,0.00010251998901367188,-4034507.75,-2.2571613416858316e-19,64525353091072.0,-1.393756915435418e-10,86371408.0,1.1883474889881618e-12,16216,1023886,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1048801498,0.025885893031954765,-0.06162013113498688,0.1989213079214096,0.027800675481557846,-0.0003293151967227459,0.22466202080249786,0.028961168602108955,-0.08228759467601776,2,1023887,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023887,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0,1.8367099231598242e-40,24832.0,1.4121304274707212e+33,-1.3350625819102525e-28,-7757557.5,6.32539922662545e-06,-5.459642287111655e-32,8.7767485598976e+29,16216,1023887,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1048801674,0.025898706167936325,-0.06161178648471832,0.19892525672912598,0.027803122997283936,-0.00032518873922526836,0.22466985881328583,0.028966322541236877,-0.08228903263807297,2,1023888,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023888,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,0,1.8367099231598242e-40,127238406144.0,1.3195950837705828e-23,-8.163782123836636e-38,1.0193829236284406e-24,-1.4642136460220242e+28,-491.4808349609375,-112.12250518798828,16216,1023888,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2680>,1048802073,0.02591928094625473,-0.06160777062177658,0.1989561766386032,0.027757665142416954,-0.0003277014766354114,0.22467876970767975,0.02899175137281418,-0.08229562640190125,2,1023889,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023889,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0,1.8367099231598242e-40,4.265809567045334e+19,-1.0817786553693476e-12,4.034191869488571e+36,-1.327512408168591e+38,-9.771011598946806e-37,-209.7404327392578,1.37832757900469e-05,16217,1023889,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1048802325,0.025944367051124573,-0.06159945949912071,0.1989382654428482,0.0278149526566267,-0.0002543576410971582,0.22469259798526764,0.02901097573339939,-0.08229473978281021,2,1023890,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023890,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0,1.8367099231598242e-40,2.321137573660088e+28,1.5574806722096213e-10,4.163960261797353e+32,-9.367203679389036e-10,-5.935719232606599e-21,-4.2914605896671176e-11,-0.015517882071435452,16217,1023890,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1048802231,0.025967992842197418,-0.06158749386668205,0.19894394278526306,0.02782777138054371,-0.00022277874813880771,0.22468973696231842,0.02903694100677967,-0.0822858139872551,2,1023891,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023891,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,0,1.8367099231598242e-40,2.679225179003971e+36,-1.980037896372968e+33,2.4369221055344496e+32,9.364355377577054e-18,-2.0248864407415272e-20,-9.157973146669817e-26,3242112512.0,16218,1023891,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1048802906,0.02599235624074936,-0.06158897653222084,0.19894567131996155,0.027832243591547012,-0.0002102325961459428,0.22469887137413025,0.029056886211037636,-0.08229179680347443,2,1023892,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023892,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,0,1.8367099231598242e-40,-6.770847460736376e-34,-2.4262509076533047e+33,4.2082483468377305e+25,-1.4636023908927925e-16,75101680.0,1.1874053417598976e+16,-1.9207206425663614e+21,16218,1023892,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1048803319,0.02601337432861328,-0.06158662587404251,0.19896477460861206,0.027827706187963486,-0.0001953043247340247,0.22471457719802856,0.029071100056171417,-0.08228999376296997,2,1023893,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8467C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023893,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,0,1.8367099231598242e-40,-9.087677628146056e-27,53804220.0,-1.205545247227319e-25,-4.396195908577067e-35,3.8170692688926987e+34,8.952162897912785e-05,-7.661611726727347e-29,16219,1023893,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1048803823,0.026023060083389282,-0.0615924634039402,0.1989917755126953,0.027822215110063553,-0.00018715635815169662,0.22471702098846436,0.029092872515320778,-0.08229067921638489,2,1023894,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023894,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,-1.0298398626285195e-22,-4385106821120.0,-2.4683363856211817e-35,-0.0009488749201409519,-0.000978431897237897,7.779647699989063e+23,7.421911004109572e-20,16220,1023894,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,1048804119,0.0260398481041193,-0.061599817126989365,0.19900071620941162,0.02781883254647255,-0.00017013560864143074,0.22473250329494476,0.02909875102341175,-0.08229494839906693,2,1023895,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023895,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,0,1.8367099231598242e-40,-1.6178329292557136e-19,5.598741317852466e+25,-2.7639626246590765e-30,nan,7.95625710640785e-33,275.4808654785156,-9.885131480472903e-34,16220,1023895,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1048804511,0.02604714222252369,-0.06159673258662224,0.19899673759937286,0.027834685519337654,-0.00011089022882515565,0.22474031150341034,0.02910902164876461,-0.08229383826255798,2,1023896,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023896,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0,1.8367099231598242e-40,-3.941291737419306e-15,0.00018906289187725633,-348.4786071777344,9.072039443657593e-16,1.0858622205773218e-18,-998.961669921875,1.6569384955994505e-34,16221,1023896,32,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,1048804808,0.026052022352814674,-0.06163324415683746,0.19903090596199036,0.027805354446172714,-0.00014087886665947735,0.22474491596221924,0.02913554385304451,-0.08229169249534607,2,1023898,32,8,False,Left,Front,Right,Centre,70
