_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8360>,0,1.8367099231598242e-40,-1.4227506535912076e-21,0.0028113822918385267,1.2620034043828589e-18,3.869032676869299e-18,-2.641995511254436e-10,4.782341767930315e+18,9.617031665107561e-15,16216,1032781,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B400>,1048566049,0.014180239289999008,-0.06823225319385529,0.1966816633939743,0.028688980266451836,-0.010264238342642784,0.21810530126094818,0.016696253791451454,-0.08983781188726425,2,1032782,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032782,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,0,1.8367099231598242e-40,-8.360663417894372e-26,1.1221289987345046e-28,4.962176503031657e-11,-3.343187726656538e-09,0.38915085792541504,-427.4738464355469,1.7975640562402156e-16,16216,1032782,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706D10>,1048566254,0.014204077422618866,-0.06824193149805069,0.19667790830135345,0.028694139793515205,-0.010276583954691887,0.21810516715049744,0.016726965084671974,-0.08984687924385071,2,1032783,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032783,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,-2.9030081312133234e-28,-1.366889984950272e+16,2.051133805025529e-07,201586556928.0,4857700.5,-5.995874914267351e+28,2.2403857469297656e-13,16216,1032783,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706450>,1048566655,0.014208470471203327,-0.06824842840433121,0.19667626917362213,0.028699049726128578,-0.010296594351530075,0.21812234818935394,0.016742978245019913,-0.08987527340650558,2,1032784,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7067C0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032784,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7065E0>,0,1.8367099231598242e-40,-3.9837475713661096e-29,-4.322875715995514e-27,1329.9105224609375,-5.971510242188304e+30,6.249459880165027e-32,-2.1643753448165206e+35,2.581551598268561e-06,16216,1032784,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706C20>,1048566674,0.014236574061214924,-0.06826166063547134,0.19666510820388794,0.028706764802336693,-0.010299661196768284,0.21816693246364594,0.01673089899122715,-0.08993497490882874,2,1032785,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706A90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032785,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,0,1.8367099231598242e-40,-6.2477783693504135e-28,0.00018620181072037667,946630320717824.0,94887698432.0,1809.962158203125,nan,133275508736.0,16216,1032785,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,1048566945,0.01427313219755888,-0.06825675815343857,0.1966724544763565,0.028711877763271332,-0.010298462584614754,0.21818920969963074,0.016762126237154007,-0.08994544297456741,2,1032786,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032786,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B040>,0,1.8367099231598242e-40,-1.1662519622787439e-26,4.0684644124438545e-32,9.60487088042542e+24,-1.1428720426920336e-05,-5145547988008960.0,-1.4590483975477943e+22,6.171006425362473e+29,16216,1032786,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706630>,1048567203,0.014299114234745502,-0.06826356798410416,0.19666679203510284,0.028716806322336197,-0.01030627079308033,0.21820075809955597,0.016804073005914688,-0.08996040374040604,2,1032787,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706590>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032787,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7069A0>,0,1.8367099231598242e-40,-5.460684512557097e-25,-2.3891920881708367e+30,6.217542241622954e+32,-4.2232866509506195e-11,-1.3770063258381457e+25,-0.06823151558637619,-1.024573915292537e-11,16216,1032787,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706950>,1048567890,0.014329166151583195,-0.06828194856643677,0.1966671347618103,0.02872006595134735,-0.010306577198207378,0.21820609271526337,0.016840890049934387,-0.0899856686592102,2,1032788,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706360>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032788,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,0,1.8367099231598242e-40,-7.527343574232552e-23,-9.85689638999767e+28,-5.114825714770985e-38,-2.616342520411763e-08,2.4763443906071795e-26,-1.1431017731431347e-15,-8.312330423984697e+20,16216,1032788,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,1048567916,0.014368575997650623,-0.06829458475112915,0.19666537642478943,0.02872055396437645,-0.010315932333469391,0.21824249625205994,0.01685941033065319,-0.09001585841178894,2,1032789,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BB30>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032789,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,0,1.8367099231598242e-40,-4.383395502041004e-20,7.32803824824507e-32,-1.1678870427036701e-34,-1.633936229288018e-33,-2.1644893133104742e+17,-1.7537251778407996e-15,5.897629645466967e-22,16217,1032789,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,1048568918,0.014399648644030094,-0.06832511723041534,0.196677103638649,0.028728052973747253,-0.0103207528591156,0.21825392544269562,0.01692141219973564,-0.09003902971744537,2,1032790,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032790,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA40>,0,1.8367099231598242e-40,-4.705437428587089e-17,4.179917520506608e-14,-1.8083753935535923e-28,-2.9303001371355437e+35,1.6940144438745e-17,-81127544.0,1.5984729199785576e+24,16217,1032790,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,1048569282,0.014441141858696938,-0.0683460533618927,0.19669359922409058,0.028711283579468727,-0.010320880450308323,0.21828176081180573,0.016954779624938965,-0.09006094932556152,2,1032791,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706360>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032791,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706130>,0,1.8367099231598242e-40,-3.375077994860476e-14,2.367167961015255e+17,-7.289066560088735e-23,1068465856.0,-73146114048.0,-1.4303587838262486e+36,-6.878132262500003e-05,16217,1032791,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1048569534,0.014483125880360603,-0.06835365295410156,0.19670714437961578,0.028711983934044838,-0.010302886366844177,0.21828463673591614,0.017000364139676094,-0.09007105231285095,2,1032792,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032792,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,-3.4015101846307516e-10,-7.397016015470592e+17,-84535576.0,5259392512.0,6.108746565185868e-26,-1.731495282003098e+33,2.2138963669856692e-16,16218,1032792,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706180>,1048568800,0.014561534859240055,-0.06841031461954117,0.19671033322811127,0.0287151001393795,-0.010299788787961006,0.2182912677526474,0.017041485756635666,-0.09009171277284622,2,1032793,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7064A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032793,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706E00>,0,1.8367099231598242e-40,-4.377216100692749e-07,-3.935091315055343e-38,2.211165585828954e-29,0.10924908518791199,9.564012426102217e+36,1.6854893343025764e+31,-3.897091260807173e-10,16218,1032793,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706F40>,1048569278,0.01459384337067604,-0.06842601299285889,0.1967192441225052,0.028710145503282547,-0.010296765714883804,0.2182866632938385,0.01709342934191227,-0.09010615199804306,2,1032794,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706F90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032794,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706BD0>,0,1.8367099231598242e-40,-0.01416015625,1.457969592251218e-33,11812133.0,-447.4842529296875,-6.746219068719628e+18,-1.8625611294477743e-16,2.105990035139449e-11,16219,1032794,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,1048569418,0.014638885855674744,-0.06843973696231842,0.19673314690589905,0.02870972640812397,-0.010288781486451626,0.21829192340373993,0.01713784784078598,-0.09012696892023087,2,1032795,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032795,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0,1.8367099231598242e-40,-5.46875,-2.722209122615199e-13,4.548018137914042e+20,-1.2527573423071203e-10,1.8355956578076383e+28,0.08239192515611649,-1.6879739916930703e-07,16219,1032795,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1048569909,0.014667329378426075,-0.06846345216035843,0.19674566388130188,0.02870618924498558,-0.010267614386975765,0.21828922629356384,0.0171901173889637,-0.09011483192443848,2,1032796,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032796,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,0,1.8367099231598242e-40,-84.0,-3.917781136090456e+31,0.4614039957523346,-7272658944.0,8.937080540677086e-14,1.2796499634560078e+29,1.8084226992078513e-28,16220,1032796,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1048569932,0.014720475301146507,-0.06848140805959702,0.196762815117836,0.0287090465426445,-0.010253483429551125,0.21828611195087433,0.01725578121840954,-0.09012685716152191,2,1032797,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032797,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0,1.8367099231598242e-40,-22912.0,3.0308574423543178e-05,457926967296.0,-2.2628390370918586e+25,-5.9281362953158474e-33,-1.6439270565760057e-22,1.742747203382183e+28,16220,1032797,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706F40>,1048571261,0.014762681908905506,-0.06850588321685791,0.1967768669128418,0.028714358806610107,-0.01023118570446968,0.21828024089336395,0.017315030097961426,-0.09012714773416519,2,1032798,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E83B0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032798,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0,1.8367099231598242e-40,-481280.0,7.270517560036242e+19,115030280372224.0,1.7764244830686948e-07,-79299608576000.0,6.798557268246526e+27,-20702384128.0,16220,1032798,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706900>,1048571412,0.014810459688305855,-0.06853305548429489,0.1967950314283371,0.02870280109345913,-0.010210011154413223,0.2182988077402115,0.017417646944522858,-0.09013736248016357,2,1032799,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7069F0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032799,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706DB0>,0,1.8367099231598242e-40,-3719168.0,-0.0048293075524270535,4.265604090312335e+21,-8.990405845864303e-38,1.3225261577337003e-14,-237300.375,12111.6640625,16221,1032799,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4810>,1048572490,0.01485641673207283,-0.06856713443994522,0.1968180388212204,0.02872154861688614,-0.010167459025979042,0.21829365193843842,0.017492016777396202,-0.09016420692205429,2,1032800,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032800,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0,1.8367099231598242e-40,-1531904.0,1.4914427811224663e-34,19954254.0,-5955326.0,4853145272320.0,3.743721284652072e+25,-5.780856002224333e-11,16221,1032800,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1048573190,0.014882838353514671,-0.0686129778623581,0.1968354880809784,0.028713637962937355,-0.010146934539079666,0.2182897925376892,0.017561258748173714,-0.09019525349140167,2,1032801,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032801,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0,1.8367099231598242e-40,-174080.0,-1.3327234910922292e-30,4.080098037206881e-08,-4881554601934848.0,1.9019037983894194e-35,5.353737769266413e-31,7.819521964559757e-18,16222,1032801,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F32C0>,1048573864,0.014927590265870094,-0.0686524510383606,0.196858748793602,0.028720367699861526,-0.010133032687008381,0.218276247382164,0.017652276903390884,-0.09022390097379684,2,1032802,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD4360>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032802,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,0,1.8367099231598242e-40,-186368.0,7670699917312.0,3.950320568694892e-21,9.238820912396073e-26,-34255985967104.0,9.584510336307907e+36,-2.949993475589192e-24,16222,1032802,54,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798720>,1048575491,0.014950538985431194,-0.06867405772209167,0.19687171280384064,0.028720861300826073,-0.010117901489138603,0.21827800571918488,0.017687637358903885,-0.09023034572601318,2,1032803,54,8,False,Left,Front,Centre,Right,70
