_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846CC0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022606,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7094A0>,0,1.8367099231598242e-40,-3.565267313141895e+30,-2.0605214956503914e-07,-1.1344970263296951e+24,-1.1256977927587286e-07,-3.259549150419848e-32,3.921139942689861e-13,-4.974503255940946e-35,16212,1022606,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1048781965,0.025811681523919106,-0.06356707215309143,0.1990915685892105,0.02750849910080433,0.00038573029451072216,0.2234770953655243,0.028698071837425232,-0.08290190249681473,2,1022607,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022607,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0,1.8367099231598242e-40,-4.9082388276353944e+26,-2.4840915967978535e-38,-72699200143360.0,-1113518592.0,1946095852716032.0,-8.448311404966582e-37,3.71358454783529e-14,16212,1022607,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048782250,0.02580641396343708,-0.0635528415441513,0.19908933341503143,0.027496375143527985,0.00037606782279908657,0.22348466515541077,0.02868962101638317,-0.08290138095617294,2,1022608,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022608,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,-1.2766256655130484e+27,-8.778019892885874e+34,-9.32744026184082,-1.2120924858143763e-32,3731.927978515625,-104310973136896.0,-4.299090721534519e+25,16211,1022608,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,1048782294,0.025799842551350594,-0.06355307251214981,0.19909492135047913,0.027491042390465736,0.00038324084016494453,0.2234913408756256,0.02868703193962574,-0.0828937441110611,2,1022609,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022609,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,0,1.8367099231598242e-40,-2.4139830766064915e+28,-13102791680.0,-3.6560090510562304e-09,2.256748847463263e+20,0.029937196522951126,5.912804363166415e-24,-2.931613217699129e-15,16211,1022609,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1048781951,0.02580364979803562,-0.06353146582841873,0.19909438490867615,0.027483094483613968,0.00038326767389662564,0.2234853357076645,0.02869555540382862,-0.08288691192865372,2,1022610,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022610,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0,1.8367099231598242e-40,-5.476250592985951e+32,-2.5647725440990155e-18,-8.595156722055617e-37,-3.176108749582584e+20,-2.561442811327419e-12,-3.608697340951039e-07,5.2054139502985136e+29,16211,1022610,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1048781947,0.02579084411263466,-0.06352195143699646,0.19908998906612396,0.027478264644742012,0.00039376001222990453,0.22348804771900177,0.028691714629530907,-0.08286900073289871,2,1022611,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816E00>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022611,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,-1.2513435429068935e+36,-3.5159023578329345e+22,3.508678350478074e+34,5.143436856998695e+29,3.4944836361233675e+25,-1.0688227495463365e-23,4.586470380595802e-15,16211,1022611,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1048781948,0.025795377790927887,-0.06349258869886398,0.19908839464187622,0.02747509814798832,0.0004081805527675897,0.22348320484161377,0.028698759153485298,-0.0828585997223854,2,1022612,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022612,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846680>,0,1.8367099231598242e-40,-6.782437771461119e+34,-664.9872436523438,-2.052189443383792e-26,-75560157184.0,201979.421875,7.135971833238289e+37,-1.1602634978993677e+22,16210,1022612,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709D10>,1048782186,0.025775957852602005,-0.06347334384918213,0.19908738136291504,0.027466624975204468,0.00042491048225201666,0.2234903872013092,0.02869294583797455,-0.08284886926412582,2,1022613,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7096D0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022613,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0,1.8367099231598242e-40,-4.07595303394984e+35,-1.350806755598385e+38,-5.441641769721173e-05,0.7060225009918213,3.4590847729511666e-28,-1.4511841766941078e+20,-3.580842644623772e-07,16210,1022613,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048782415,0.02577010542154312,-0.06344899535179138,0.19908705353736877,0.02746427059173584,0.0004314673424232751,0.22347614169120789,0.02864442765712738,-0.08281995356082916,2,1022614,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709270>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022614,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709810>,0,1.8367099231598242e-40,-9.969209968386869e+37,-9.854846968011379e+36,-1.9502001739871436e-19,2.43613543332511e+31,-9.945778334132513e-26,0.21166040003299713,-3.738725102285056e-21,16210,1022614,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1048782023,0.02575346641242504,-0.06343460083007812,0.19907420873641968,0.027461571618914604,0.00044464346137829125,0.2234841287136078,0.02868799865245819,-0.08280279487371445,2,1022615,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022615,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,0,1.8367099231598242e-40,1.8091592743124269e-38,156.246826171875,-6.695655141442103e-11,-1.3308341109902547e-14,4.522489006629484e-39,-1.3474787319202753e-14,nan,16210,1022615,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1048781882,0.0257397647947073,-0.06340539455413818,0.19906273484230042,0.027468133717775345,0.00045996217522770166,0.2234591543674469,0.028623022139072418,-0.08277522027492523,2,1022616,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022616,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0,1.8367099231598242e-40,4.731364762059707e-37,-0.00022530253045260906,-2.4736734234460466e-23,-4.328817897397774e+32,-0.022857122123241425,-5.297067218634766e-06,9.732996605059916e+28,16210,1022616,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1048781166,0.025724900886416435,-0.06335441768169403,0.19904989004135132,0.027467891573905945,0.00047228942275978625,0.22344958782196045,0.028613803908228874,-0.08274204283952713,2,1022617,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7097C0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022617,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709EA0>,0,1.8367099231598242e-40,1.3692158198378005e-34,3.008979760916188e-25,1.1954693866287963e+36,7.32787725444816e-24,3.2298836692436705e+33,-1.489206813420907e-10,2.400878716220062e+27,16210,1022617,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1048781046,0.02571999281644821,-0.06331214308738708,0.19903410971164703,0.027471579611301422,0.00048151795635931194,0.2234373837709427,0.0286027230322361,-0.0827040821313858,2,1022618,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022618,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,0,1.8367099231598242e-40,3.5629703971163863e-32,7.3114851318064336e+28,1673360194928640.0,0.00014471221948042512,6.097754685954967e-28,-5.382588632415254e-32,5.764004831011859e+28,16210,1022618,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709D60>,1048780485,0.02572021633386612,-0.06328161060810089,0.19903072714805603,0.027467848733067513,0.0004977062344551086,0.22342827916145325,0.028591031208634377,-0.08268270641565323,2,1022619,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709810>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022619,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709F90>,0,1.8367099231598242e-40,6.840903162463462e-31,-7.275949477330944e+16,1.1093869289879876e-07,8.277319246967472e+18,1.15280417741158e+29,5796192256.0,3.570120848076193e+30,16210,1022619,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1048781402,0.02571072243154049,-0.06323686242103577,0.19903048872947693,0.02747197076678276,0.0005085933953523636,0.2234160155057907,0.028604578226804733,-0.08266229182481766,2,1022620,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022620,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0,1.8367099231598242e-40,4.59141698741917e-31,1.5902978842873037e+17,1.7428821991760594e-31,237210573996032.0,2.4120308949830153e-35,-3.806418168798842e+29,-9.945323219719735e-34,16210,1022620,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7091D0>,1048781430,0.02572181448340416,-0.06322232633829117,0.19903334975242615,0.027479227632284164,0.000527007388882339,0.22341564297676086,0.028610430657863617,-0.08265038579702377,2,1022621,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709810>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022621,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709680>,0,1.8367099231598242e-40,1.444447458290427e-32,-10436400.0,-4.976301955742608e+30,4.817699651626765e-18,1.0979908524272677e-13,-1.0657273912891531e-16,-2.085068584938921e-15,16210,1022621,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709220>,1048781564,0.02572651021182537,-0.06321587413549423,0.19903770089149475,0.027465546503663063,0.000546140072401613,0.2234213948249817,0.028614740818738937,-0.08263750374317169,2,1022622,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709CC0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022622,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709900>,0,1.8367099231598242e-40,1.3541694921472752e-35,1.0834211305876806e-10,-599185720082432.0,-84799256.0,0.022246770560741425,1775883255808.0,-936357504.0,16210,1022622,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1048781576,0.025738777592778206,-0.0632176622748375,0.19903619587421417,0.027475696057081223,0.0005570264765992761,0.2234087884426117,0.02863813005387783,-0.08263365924358368,2,1022623,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022623,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709DB0>,0,1.8367099231598242e-40,-1.6550446236579763e+35,20255.591796875,4.685584855778289e+27,1.0483737177573745e+38,-6.78523561496473e-24,-1.9319611857942793e-16,6.9408977649105105e-31,16211,1022623,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,1048781453,0.025748033076524734,-0.06321414560079575,0.1990509331226349,0.027407754212617874,0.0005827997229062021,0.22341123223304749,0.0286403875797987,-0.08262229710817337,2,1022624,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022624,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,0,1.8367099231598242e-40,-1.031969000633797e+35,-9.691082937501113e-31,1.0205398430150986e+35,-1.0905227806897405e+23,18719.427734375,1.9270611663688622e-17,271046432.0,16211,1022624,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1048781560,0.025742648169398308,-0.06319306790828705,0.19904886186122894,0.027410009875893593,0.0005911685293540359,0.2234133929014206,0.028642971068620682,-0.08261091262102127,2,1022625,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709540>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022625,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709040>,0,1.8367099231598242e-40,-2.4243817729364887e+31,-10043183.0,2.002137459591186e+35,-1.4007634249844821e-33,1.6167054143985633e+30,-9.791339031248302e-23,-2.502425345126001e-38,16211,1022625,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048781185,0.025752631947398186,-0.06317543983459473,0.19902358949184418,0.02743273787200451,0.000638078257907182,0.22340679168701172,0.02865263633430004,-0.08259960263967514,2,1022626,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022626,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0,1.8367099231598242e-40,-5.875379483327098e+26,-1.1553889967285199e-20,-1.0887373396652129e-36,0.05389202758669853,1.4865082601177088e+16,-0.3256642520427704,-10.390311241149902,16211,1022626,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,1048780849,0.02577749453485012,-0.06313753128051758,0.19902382791042328,0.02742970734834671,0.0006475324044004083,0.2234024703502655,0.028668012470006943,-0.0825759768486023,2,1022627,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022627,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709AE0>,0,1.8367099231598242e-40,-1.8815678955183743e+22,933067948032.0,-3.352304119636585e-35,0.00011050307512050495,5.557280861721723e+18,1.44874767350736e+25,1.581707316324305e-34,16212,1022627,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709680>,1048781086,0.02578311786055565,-0.06311877071857452,0.19902348518371582,0.027432866394519806,0.0006692069000564516,0.2234049290418625,0.028677159920334816,-0.08256369829177856,2,1022628,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709D60>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022628,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709040>,0,1.8367099231598242e-40,-1.733885856537641e+17,1.987520394076536e-30,-1.4642068668635488e-09,2061431168.0,3.770237973817897e-13,-7.5481198949457595e+22,50395856.0,16212,1022628,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1048780931,0.025797884911298752,-0.06309811025857925,0.1990203559398651,0.027444325387477875,0.0006892891833558679,0.2234034687280655,0.028692984953522682,-0.08254144340753555,2,1022629,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022629,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,1.8367099231598242e-40,-47004122087424.0,-3149771.75,-7847.6494140625,1878977282048.0,8.472083973336814e-28,-1.4713506683592784e-30,-2.823335010547923e-31,16212,1022629,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1048781284,0.025821972638368607,-0.06307602673768997,0.19899475574493408,0.027522701770067215,0.0006877920241095126,0.2234015315771103,0.02871525287628174,-0.08252140879631042,2,1022630,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022630,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C270>,0,1.8367099231598242e-40,-440234147840.0,-1.4683093353352829e-30,-7.09483826698645e+23,5.230571351978215e-31,4.6427046687315876e-20,5.4930668902386515e-09,-7.126349155597602e+19,16212,1022630,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,1048781467,0.025847673416137695,-0.0630515068769455,0.19902336597442627,0.02748199738562107,0.0007238892721943557,0.22341163456439972,0.028721904382109642,-0.08251264691352844,2,1022631,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022631,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,0,1.8367099231598242e-40,-196083712.0,-1.5720531430438167e-12,3.2561965659203255e-26,47.18544006347656,8.07250029680001e+17,-3.059884516182663e+28,118093184.0,16213,1022631,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1048781510,0.025856604799628258,-0.06303458660840988,0.19902238249778748,0.027495509013533592,0.0007435582811012864,0.22341448068618774,0.02874356135725975,-0.08249670267105103,2,1022632,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022632,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0,1.8367099231598242e-40,-127401984.0,-133176592695296.0,3.5776771161846244e-16,-5.920472422393915e+23,1.190310603283005e+36,-0.0023306342773139477,-3.42824942401749e+17,16213,1022632,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1048782216,0.025870254263281822,-0.06302569061517715,0.19904232025146484,0.027486130595207214,0.00075261335587129,0.22342582046985626,0.028759866952896118,-0.08248628675937653,2,1022633,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022633,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0,1.8367099231598242e-40,-24117248.0,0.0004930374561809003,24672870.0,7.62481988658692e-08,-3297205.75,-9.255956766286103e-15,1.169855912039966e+35,16214,1022633,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048782943,0.02587766759097576,-0.06302977353334427,0.19904610514640808,0.027501316741108894,0.0007713015656918287,0.22343121469020844,0.028774112462997437,-0.08247637003660202,2,1022634,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BF40>,4980736,9.183549615799121e-41,-0.011474609375,-0.007179137319326401,-2.716134053815255e+17,-1.6915686971072855e-37,1.8110159478618656e+38,-9.396910627401667e-07,-3.182034080846572e-38,16048,1022634,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7680>,0,1.8367099231598242e-40,-268435456.0,-1.2507760279615168e-37,73.6195297241211,214471081984.0,-4.3758775942801146e-38,1.486013677798677e+23,1.9389674310588134e-09,16215,1022634,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1048783169,0.025903619825839996,-0.06301583349704742,0.1990630328655243,0.027502547949552536,0.0007774415425956249,0.22346533834934235,0.028834877535700798,-0.08249331265687943,2,1022635,29,8,False,Left,Front,Left,Centre,70
