_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C360>,1048820933,0.02779708430171013,-0.06171803176403046,0.19735074043273926,0.026418711990118027,0.0025447430089116096,0.22495120763778687,0.03223251551389694,-0.08114293217658997,2,1017055,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017055,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,1.8367099231598242e-40,7.002098347207932e+27,0.0007562513928860426,-0.0009278840734623373,-1.0415419176715405e+37,-0.0870337188243866,48.68406295776367,1.0838282921425864e-14,16217,1017055,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1048821629,0.027820754796266556,-0.06169792637228966,0.1973530650138855,0.026421744376420975,0.0025497511960566044,0.224955752491951,0.03224804252386093,-0.08114749193191528,2,1017056,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8220>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017056,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E85E0>,0,1.8367099231598242e-40,2.25972614902942e+20,-8.393316712692282e-27,-3.599250060843694e-24,102100944.0,-8.406858234427253e+33,1.1894753365449857e+28,1.0495945565201225e-31,16217,1017056,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1048821845,0.027836676687002182,-0.061698343604803085,0.19740146398544312,0.02637139894068241,0.002587228547781706,0.22494539618492126,0.03226545825600624,-0.08113853633403778,2,1017057,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017057,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0,1.8367099231598242e-40,2248146944.0,4.887046555955271e-25,-4.885394872187186e-18,-3.4481457266008723e-23,-9.115982068497001e-20,1.160146487019846e-35,-317198534967296.0,16216,1017057,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,1048822238,0.027849331498146057,-0.061701517552137375,0.1973649263381958,0.026408422738313675,0.002565076109021902,0.22495386004447937,0.032275550067424774,-0.08114183694124222,2,1017058,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017058,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0,1.8367099231598242e-40,2.4375,9.376285327621128e-38,-220373991424.0,-2.3739003466720455e-29,9.961603934952882e+18,1.4900495861362267e-32,-4.441801864793225e-22,16216,1017058,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,1048822385,0.027860471978783607,-0.06169895827770233,0.19736513495445251,0.02642562799155712,0.0025757704861462116,0.22496481239795685,0.032289717346429825,-0.08113972097635269,2,1017059,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017059,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0,1.8367099231598242e-40,4.400499165058136e-08,-4.0859575224420667e-35,-1.7300025120067257e+34,-9.814075519667215e+30,-3.9420725429779966e-16,1006.9414672851562,1.0153639909520457e+33,16216,1017059,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,1048822638,0.02787894941866398,-0.061696358025074005,0.19737304747104645,0.02643422596156597,0.0025800676085054874,0.2249593734741211,0.032249391078948975,-0.08113031834363937,2,1017060,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017060,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0,1.8367099231598242e-40,3.8455295805345235e-19,5.038677673441978e+27,1.4159318208694458,-0.00025318548432551324,-1.0024240446221922e-34,3.6796620840105535e+35,5.710645254874343e+32,16216,1017060,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,1048822718,0.02787935547530651,-0.06169683486223221,0.19737404584884644,0.026435451582074165,0.002583893481642008,0.22498510777950287,0.032304421067237854,-0.08113646507263184,2,1017061,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017061,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0,1.8367099231598242e-40,1.6155871338926322e-24,4083659.0,1.4212587467306959e+19,-421.4842224121094,6.395170776153653e+32,5.107789736439178e-34,455793213440.0,16216,1017061,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8450>,1048822924,0.027880236506462097,-0.061693597584962845,0.19737444818019867,0.026437198743224144,0.0025856730062514544,0.22497902810573578,0.03231242299079895,-0.0811392143368721,2,1017062,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017062,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0,1.8367099231598242e-40,1.666074231826777e-27,1.4116817287556064e-31,-1.5811058470890578e-31,-9.082896745562149e+28,2.9313787620288983e+32,1.9898089743302404e+29,1.8953179026226508e-09,16216,1017062,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8630>,1048823362,0.027865372598171234,-0.061694588512182236,0.19737686216831207,0.026444964110851288,0.0025878255255520344,0.22498564422130585,0.032300546765327454,-0.08113370835781097,2,1017063,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017063,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0,1.8367099231598242e-40,6.058451752097371e-28,-4.9603681964635193e-20,-0.007697731256484985,544907034624.0,-4.256290431214893e-09,-4.355476106977799e-34,9.299531770921399e-26,16216,1017063,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D10>,1048823218,0.027870407328009605,-0.06169154867529869,0.1973729282617569,0.026443155482411385,0.002577671315521002,0.22498942911624908,0.03228218853473663,-0.08114971220493317,2,1017064,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017064,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,0,1.8367099231598242e-40,6.341179500528581e-26,5.510957040325021e-23,-3.404566507054904e+19,-2.1834704875946045,-645297471488.0,2.4965203500623462e+17,7.109247029576669e-34,16216,1017064,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,1048823110,0.027878155931830406,-0.061687663197517395,0.19736889004707336,0.026438063010573387,0.0025614809710532427,0.2249818593263626,0.03228374198079109,-0.08115971833467484,2,1017065,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB30>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017065,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0,1.8367099231598242e-40,3.58996385848014e-22,1.2802046987194272e+35,1.0399964715765708e-34,1.0596142930559934e+31,-5.634906608381364e+30,-1.062284294295485e+37,-5.202244944690525e+33,16215,1017065,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8AE0>,1048822924,0.027883563190698624,-0.061701059341430664,0.1973590850830078,0.026450196281075478,0.002552699763327837,0.22498369216918945,0.03228962421417236,-0.081169493496418,2,1017066,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EF0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017066,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8900>,0,1.8367099231598242e-40,2.1423834928313568e-16,-508409.375,1.8122734672942897e-06,-1.9400273217323044e-14,-3.9650679711704904e-20,43632933470208.0,7.612357512847102e-28,16216,1017066,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1048823045,0.027893565595149994,-0.06172393262386322,0.1973985731601715,0.026394100859761238,0.002552442019805312,0.22498704493045807,0.032291267067193985,-0.08119399845600128,2,1017067,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017067,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846270>,0,1.8367099231598242e-40,3.6561687011271715e-10,1.2690109379986936e-11,2.027171562123814e-13,0.0001981183304451406,-1.6299329723276952e+38,6.459718895315998e-15,2.7328160285833292e-05,16216,1017067,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C950>,1048821209,0.028007373213768005,-0.06174195930361748,0.19735737144947052,0.0264391228556633,0.0025155688636004925,0.2249956578016281,0.03229159861803055,-0.08122249692678452,2,1017068,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017068,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8450>,0,1.8367099231598242e-40,0.0029144287109375,-423584202752.0,0.10851524025201797,-280477568.0,-2.7117858962225137e+28,-2.5347844712086953e-08,1.9493347768847574e+26,16216,1017068,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1048823040,0.027919452637434006,-0.061754509806632996,0.1973445564508438,0.026454269886016846,0.002498236019164324,0.22500094771385193,0.03229755163192749,-0.08124518394470215,2,1017069,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017069,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8360>,0,1.8367099231598242e-40,446693376.0,-0.0023536188527941704,4.234589415230694e-11,-4.358045031497927e-23,1037291.8125,1.7314890254541395e+36,-9.744621449435623e-36,16216,1017069,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,1048823348,0.02794039063155651,-0.06178446486592293,0.19734759628772736,0.026445170864462852,0.002478349022567272,0.22501136362552643,0.032317858189344406,-0.08126957714557648,2,1017070,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017070,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0,1.8367099231598242e-40,1.5403031301547476e+21,-9.037078887089337e-35,-1.0684304269235978e+18,7.365677544444558e-29,30178684.0,5.021480940154074e+34,-3.768602842358276e-16,16216,1017070,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,1048821798,0.028062909841537476,-0.0618063248693943,0.19741076231002808,0.026390809565782547,0.002471131971105933,0.22501730918884277,0.032326627522706985,-0.08130382746458054,2,1017071,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8310>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017071,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0,1.8367099231598242e-40,2.0698357456851558e+30,-7.148379956850216e-37,-455145.90625,2.0984084713849046e+23,-4.2827062957431334e-20,4.211529975944265e-15,-5.449180726769484e+18,16216,1017071,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1048822082,0.02809632569551468,-0.06184038519859314,0.19743598997592926,0.026374444365501404,0.0024369920138269663,0.22504006326198578,0.03233858570456505,-0.08133884519338608,2,1017072,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017072,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,0,1.8367099231598242e-40,-2.571393892423754e-38,4.992805162396191e+37,-0.0002176658745156601,1.7251307372832319e+31,2419.92138671875,-14204033.0,5.917271880817587e-14,16217,1017072,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1048822294,0.028117848560214043,-0.061871182173490524,0.19744351506233215,0.026377039030194283,0.002419792814180255,0.22503891587257385,0.03235715627670288,-0.08136450499296188,2,1017073,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017073,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,0,1.8367099231598242e-40,-1.2202692127637526e-30,1.3710698937437866e+35,-2.957692847638748e-18,1.0223684364636955e-16,-1.9896645204489639e+34,99193.0078125,-3.4955432888368354e-29,16217,1017073,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,1048822557,0.028140416368842125,-0.06190183386206627,0.19745971262454987,0.026380039751529694,0.002407946391031146,0.2250511646270752,0.03237384557723999,-0.08138900250196457,2,1017074,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017074,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8D60>,0,1.8367099231598242e-40,-2.421984833555265e-21,-3.0574463888568355e-25,-1.1838935876085088e-07,3.883482466788305e-22,-1.9098671533157585e-09,-0.2097034901380539,6.701939461291953e-20,16218,1017074,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1048822063,0.028160402551293373,-0.061938002705574036,0.19747202098369598,0.026383230462670326,0.002403939375653863,0.2250543087720871,0.03239648789167404,-0.08141025900840759,2,1017075,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017075,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E82C0>,0,1.8367099231598242e-40,-8.393286066166183e-14,-2.2908607462317757e-24,-1.3769704994281984e-11,4.3397057826527335e+24,-6.714651590300491e-07,-3243.781982421875,-6.15813959825573e-08,16218,1017075,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1048824391,0.02811349555850029,-0.06202295795083046,0.19747696816921234,0.02639135904610157,0.002401374513283372,0.2250555157661438,0.032419074326753616,-0.08141765743494034,2,1017076,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017076,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,0,1.8367099231598242e-40,-2.0503997802734375e-05,1.2279529961571116e-30,-1.4362491597031593e-26,1.2216482647980568e+32,-30702966.0,-1.3521856158415222e-34,1.6809135325580907e+21,16219,1017076,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1048824132,0.02815369702875614,-0.06204555183649063,0.1974892020225525,0.02639993280172348,0.002415090100839734,0.225046768784523,0.032457124441862106,-0.08141590654850006,2,1017077,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017077,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0,1.8367099231598242e-40,-7200.0,-5.2285259556383987e+26,2.5959694370026616e+37,5.4247209643905065e-36,54328040.0,0.0736016184091568,4.042845485469071e-12,16220,1017077,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1048824407,0.028190093114972115,-0.06204456835985184,0.19750650227069855,0.02640339732170105,0.002430870896205306,0.22505004703998566,0.03248341381549835,-0.08140542358160019,2,1017078,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8180>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017078,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8220>,0,1.8367099231598242e-40,-58787364864.0,4.443685755540592e+24,-1.0596928141760922e+17,-1.7056591675707277e+25,-2.7234461888236755e-15,1.2262562294271046e+23,2.6857244328295514e-39,16221,1017078,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1048824543,0.0282200425863266,-0.06205032765865326,0.19751454889774323,0.02640499547123909,0.0024539148434996605,0.22504600882530212,0.03251858428120613,-0.0813995897769928,2,1017079,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017079,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,0,1.8367099231598242e-40,-2.161727821137838e+19,-1198439220117504.0,-34804940668928.0,-7.09858735527796e+34,-7.59131888603014e-20,-5.669359977292706e-29,-209146.796875,16221,1017079,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C630>,1048824218,0.02826247364282608,-0.0620570182800293,0.19752170145511627,0.026402899995446205,0.0024739988148212433,0.22499752044677734,0.03261004015803337,-0.08137042820453644,2,1017080,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017080,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,0,1.8367099231598242e-40,-2.236512766287064e+26,5462259950157824.0,-8.657688560087859e+17,111.87105560302734,19871.3515625,2.754720082952192e+16,1.0157003423980768e+21,16222,1017080,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8F40>,1048824401,0.02830706350505352,-0.06207219883799553,0.1975458413362503,0.026398127898573875,0.0024876203387975693,0.2250034064054489,0.03264545649290085,-0.08137553930282593,2,1017081,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8400>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017081,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0,1.8367099231598242e-40,-3.5494216806390423e+33,2.4907720100724384e-20,-2.232066799479071e-05,-1.309661484858273e-15,5.594630180888333e-32,1.1291886145459056e-24,1.4232603810782063e-13,16223,1017081,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1048824203,0.028351828455924988,-0.062085360288619995,0.19755598902702332,0.026395181193947792,0.002506860764697194,0.22499100863933563,0.032683685421943665,-0.08136274665594101,2,1017082,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1017082,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0,1.8367099231598242e-40,4.067210453845115e-36,-2.1002506449927568e+36,-2.5357154403755066e-23,-4.467388927147833e+20,-2.113921210373375e+22,-150.73228454589844,-1.1438943287120888e+35,16223,1017082,14,8,False,Left,Front,Right,Centre,70
