_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798C70>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023026,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0,1.8367099231598242e-40,-1.8133887294219438e+25,-3.4024468386374585e-38,2.776773977947596e+31,5.393506623945692e-29,-1.6625995077985574e-21,1.840313742913691e-17,-22985998073856.0,16218,1023026,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1048786485,0.024869730696082115,-0.06294506043195724,0.19886693358421326,0.028293155133724213,-0.00019784265896305442,0.22372274100780487,0.027597809210419655,-0.08275583386421204,2,1023027,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B41D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023027,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0,1.8367099231598242e-40,-4.5262182686371716e+27,4.497645311740683e-12,2.2201425963430665e-05,-1.7425017484420382e-38,-1.689080400092709e+32,4.020030808465322e-16,-3.7652704953345057e-34,16218,1023027,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,1048786516,0.024833325296640396,-0.06294363737106323,0.19885273277759552,0.02831316366791725,-0.00021060946164652705,0.2237362414598465,0.02757154032588005,-0.08274351805448532,2,1023028,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023028,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,0,1.8367099231598242e-40,-1.4731486467496025e+29,-6.910329615808259e-39,0.0018023608718067408,5488680894464.0,3.902523184666284e+20,40563900.0,1840351805440.0,16218,1023028,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1048786336,0.02480943687260151,-0.06292074173688889,0.1988392174243927,0.02832658216357231,-0.0002377685159444809,0.22373123466968536,0.027554456144571304,-0.08274981379508972,2,1023029,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023029,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-3.3671969068562343e+30,976017686528.0,2.1827832284744852e+33,-6.575809200499891e-22,-2.3002548439363056e-27,-6.660647048368232e+26,1.2969505444923055e-17,16218,1023029,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1048786849,0.024771464988589287,-0.06291338801383972,0.19882242381572723,0.02835196815431118,-0.00025067946990020573,0.22374217212200165,0.027516521513462067,-0.08273626863956451,2,1023030,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023030,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0,1.8367099231598242e-40,-5.704427701027032e+30,8.683245679358264e+32,-4.804073918986485e-18,7.800036507078372e-22,-1.8800328886213813e+23,7.534244765196883e+31,-5.764008608905045e+28,16217,1023030,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,1048787608,0.024728506803512573,-0.06286665052175522,0.19880403578281403,0.028365962207317352,-0.0003411323996260762,0.2237473726272583,0.02749531716108322,-0.08273588120937347,2,1023031,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4040>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023031,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0,1.8367099231598242e-40,-2.059932225370873e+31,9.182677493030359e-30,-6.884797009664541e+24,7.194123821991854e+17,0.025420529767870903,1.4042092561721802,-1.4140914572635666e-05,16217,1023031,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1048787505,0.02470787800848484,-0.06285011768341064,0.19878968596458435,0.028387198224663734,-0.0003561823978088796,0.2237575799226761,0.027488619089126587,-0.08272796869277954,2,1023032,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023032,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0,1.8367099231598242e-40,-5.229058725941446e+30,-3.641134893974314e-33,2.6324301279415653e-18,-5.034537604582028e-18,-2.1444528102874756,-3.006105365730623e+36,-4.6330122191077113e-38,16217,1023032,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1048786033,0.024768006056547165,-0.06278254091739655,0.1987456977367401,0.028412291780114174,-0.0003871789085678756,0.22377119958400726,0.027473406866192818,-0.08274201303720474,2,1023033,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023033,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0,1.8367099231598242e-40,-1.9906075831708915e+30,-2.2066624864199272e+21,1.9209760207594914e+25,-1.2254980977892887e+26,5.70256998461866e+17,-1.3646782732507998e-17,74053160.0,16217,1023033,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1048786484,0.024754038080573082,-0.06276162713766098,0.19874832034111023,0.028414428234100342,-0.0004090548027306795,0.22379712760448456,0.02745150215923786,-0.08274784684181213,2,1023034,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023034,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,0,1.8367099231598242e-40,-5.641045171015621e+31,6.8384604264277355e-34,-2.5726460030964735e-25,-9.906469237600021e-31,-5.237814564496989e-35,-30887848706048.0,9.370098415021827e-20,16217,1023034,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1048786781,0.024756768718361855,-0.06275252997875214,0.19871565699577332,0.02844981476664543,-0.00044944396358914673,0.22381268441677094,0.02744695357978344,-0.0827498584985733,2,1023035,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EF0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023035,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0,1.8367099231598242e-40,-1.031969000633797e+35,-5.330390307857151e+32,-1.9815081225735716e-26,-6.780887753022876e-37,4.914889122504383e-37,-3.8954668890930183e+28,1.302703999242918e-18,16217,1023035,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1048787338,0.02475551702082157,-0.0627504214644432,0.19875121116638184,0.02842654287815094,-0.0004328895593062043,0.22383898496627808,0.027437493205070496,-0.08276166766881943,2,1023036,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023036,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4130>,0,1.8367099231598242e-40,6.68562412030176e-38,-1.3945552070699848e+23,-4.103467987457954e-17,3.395593919412406e-30,2.480428224295731e+16,-1.2109323169362517e-20,1.0521121709403814e-25,16217,1023036,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1048790049,0.02466266229748726,-0.0628228560090065,0.1987590342760086,0.028426341712474823,-0.0004410474211908877,0.22388648986816406,0.027400119230151176,-0.08280854672193527,2,1023037,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023037,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0,1.8367099231598242e-40,9.328723168125674e-34,-4.917089520678189e+23,-1.1230391811599871e+27,-5454321680384.0,-3.6496452299605934e+19,-1.2924960734961309e-18,6.32777214680119e-22,16217,1023037,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,1048790293,0.024649644270539284,-0.06283891201019287,0.19872844219207764,0.028447911143302917,-0.0005116279353387654,0.22391197085380554,0.027387838810682297,-0.08283963799476624,2,1023038,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023038,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0,1.8367099231598242e-40,6.070531184708567e-31,1.3195439285113624e-33,3.041166271925337e-25,1.4154943271330635e-31,8.424243369162961e+35,1.8450913269029562e-13,1.8901011669420625e-14,16217,1023038,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,1048790590,0.024629555642604828,-0.06286738812923431,0.19872801005840302,0.02844727784395218,-0.0005510062910616398,0.22392094135284424,0.027363481000065804,-0.0828741043806076,2,1023039,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023039,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,0,1.8367099231598242e-40,4.529787229198779e-31,47.311710357666016,8.919688099240375e-09,-3.6530968121196545e+25,8.265313148498535,-3.984274768696568e+28,0.0030554987024515867,16217,1023039,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1048790595,0.024626661092042923,-0.06289871037006378,0.1987161934375763,0.028435317799448967,-0.0005861894460394979,0.22391994297504425,0.027351733297109604,-0.0829014852643013,2,1023040,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023040,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,0,1.8367099231598242e-40,1.6023737137301802e-31,1998884356227072.0,7.819971084594727,-5.937013518271517e-25,-134824870281216.0,-1.6861024347268216e-28,1.2350392781952044e+20,16217,1023040,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1048790298,0.0246232021600008,-0.06292151659727097,0.19870276749134064,0.028435198590159416,-0.0006179618649184704,0.22391779720783234,0.027346396818757057,-0.08292755484580994,2,1023041,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023041,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,0,1.8367099231598242e-40,4.0637121826570676e-32,9.557573609890314e+20,0.00010692552314139903,-2713574912.0,-1.1522690952079076e+33,-8.768641771071759e-16,-1.0787924917228843e-33,16217,1023041,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,1048789879,0.02463671565055847,-0.06293568760156631,0.19870653748512268,0.02842298336327076,-0.0006200246280059218,0.223903626203537,0.027351822704076767,-0.08293767273426056,2,1023042,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023042,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0,1.8367099231598242e-40,9.14816723583937e-33,574451.0625,881619.25,-1.7316112572508421e+21,8.464605571635395e+23,11517227.0,-275241024.0,16217,1023042,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1048789389,0.024645529687404633,-0.06294506788253784,0.1986977905035019,0.028427356854081154,-0.0006207569967955351,0.22389599680900574,0.02738729864358902,-0.08294173330068588,2,1023043,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023043,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,4.81482486096809e-35,7591.89892578125,1762990227456.0,461154222080.0,4385075625984.0,-5.366456200766376e-21,3.7322021622562466e-29,16218,1023043,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,1048789238,0.024661915376782417,-0.06295245885848999,0.1987050473690033,0.028417322784662247,-0.0006243592943064868,0.2238902449607849,0.027406226843595505,-0.08294180035591125,2,1023044,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023044,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,0,1.8367099231598242e-40,4.1142302278780063e-38,2.5151133912025736e-23,3.879328942897884e+20,-5.556709536946869e-10,-1361009536.0,9.210697251208179e-38,207495380992.0,16218,1023044,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1048789247,0.024680661037564278,-0.06294291466474533,0.19871076941490173,0.028413200750947,-0.0006000487483106554,0.22388894855976105,0.027433525770902634,-0.0829337015748024,2,1023045,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7829F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023045,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7984A0>,0,1.8367099231598242e-40,-9.595364594572361e+36,-6.06085384971303e+31,145.2390594482422,28689236492288.0,-1.4624341735965338e-38,-0.026091191917657852,-2.6040695207812936e-12,16218,1023045,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1048789435,0.024706926196813583,-0.06294712424278259,0.19872024655342102,0.028405610471963882,-0.0005739436019212008,0.22388674318790436,0.027452507987618446,-0.0829232931137085,2,1023046,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023046,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0,1.8367099231598242e-40,-8.437482395119095e+33,-1.214955101021633e+27,471529.59375,2.320199512215919e+35,-6.096154507092631e-22,-263595950604288.0,3.85923519747092e-34,16219,1023046,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,1048788384,0.02475714311003685,-0.06297358125448227,0.1987323760986328,0.028406891971826553,-0.0005447012954391539,0.22388364374637604,0.0274883471429348,-0.08289888501167297,2,1023047,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023047,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0,1.8367099231598242e-40,-5.672736436021327e+31,-86031859712.0,8.986855277726136e-07,-782.9666748046875,-8.447373115330093e-23,-7590646026076160.0,9.536603020437928e+21,16219,1023047,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798D10>,1048788371,0.02478482574224472,-0.06296741962432861,0.1987488865852356,0.028409838676452637,-0.00051205261843279,0.22386974096298218,0.027511553838849068,-0.08287515491247177,2,1023048,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023048,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0,1.8367099231598242e-40,-2.2282920707136845e+29,-7.216875466349609e+17,1.642492651939392,-30030098432.0,5.634312856273027e-07,8.858610063390018e-31,-7.6951584815979,16219,1023048,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1048788272,0.02480544149875641,-0.06294596940279007,0.1988322138786316,0.02838933654129505,-0.00042483804281800985,0.2238660752773285,0.02752353809773922,-0.0828714594244957,2,1023049,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023049,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,0,1.8367099231598242e-40,-4.654364405516322e+25,7.676101667642557e-20,0.5126526355743408,-1.1689909798782894e+27,-1.67403092781966e+24,-4.38415001963441e-39,8.58163914405379e-31,16220,1023049,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,1048787969,0.024822670966386795,-0.0629175528883934,0.19884614646434784,0.02838902175426483,-0.00039514561649411917,0.22383545339107513,0.02756231091916561,-0.08280757814645767,2,1023050,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023050,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0,1.8367099231598242e-40,-1.3060294804186363e+22,6.2453289180164685e+29,2.149329702660907e-06,6.844910558356787e-07,-3.059884070802088e-37,2.009201020015792e-37,6719109120.0,16220,1023050,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798720>,1048788898,0.02481759712100029,-0.06287770718336105,0.19884252548217773,0.0283987894654274,-0.0003643660747911781,0.22382262349128723,0.027583425864577293,-0.08278738707304001,2,1023051,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798F40>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023051,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,0,1.8367099231598242e-40,-1.215971899390034e+18,-3393138688.0,9.012381574183856e-21,-8.695836584138306e-08,-9.228994714958264e-18,-5.1981783643552e-34,-1.6574003994465327e-35,16220,1023051,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1048788527,0.024825718253850937,-0.06286153197288513,0.1988433301448822,0.028398998081684113,-0.00035973553895018995,0.22381408512592316,0.027588604018092155,-0.08277159184217453,2,1023052,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023052,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,1.8367099231598242e-40,-270479860432896.0,3.6875263571510936e-25,3.6468403844707245e-14,-1.2445056769595595e-36,28.15561294555664,3122254053376.0,-7.826991442447667e-23,16220,1023052,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1048787611,0.02485094778239727,-0.06288662552833557,0.19884075224399567,0.028398262336850166,-0.0003526647633407265,0.22380249202251434,0.02758665755391121,-0.0827697366476059,2,1023053,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023053,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0,1.8367099231598242e-40,-21743271936.0,1.7772139550789562e+33,9.90921922294774e-09,-1.2519959113343938e+21,-4.1210316409356906e-11,-1.39422570535437e-28,-2.9159546305335127e-11,16220,1023053,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,1048788057,0.02484315074980259,-0.06286444514989853,0.1988360732793808,0.028407106176018715,-0.00035903285606764257,0.22378861904144287,0.027588915079832077,-0.08277767896652222,2,1023054,30,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1023054,30,8,False,Left,Front,Centre,Right,70
