_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024651,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,0.03076171875,-765564354560.0,1008594.5,2.6512637418818485e-08,-1.2695829947810666e-38,6.852576987915238e+21,-1.0362224939346485e-26,16214,1024651,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,1048776867,0.02546866051852703,-0.06259844452142715,0.19898825883865356,0.027220742776989937,-7.817494770279154e-05,0.22390879690647125,0.028715230524539948,-0.08313166350126266,2,1024652,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024652,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0,1.8367099231598242e-40,1204224.0,1.08788300382208e+17,5.9655346480872585e-34,2.424185559375928e-32,-3.439077045186423e-05,1.8670627359678283e+37,-1.5367869552534902e-25,16214,1024652,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1048777108,0.025472426787018776,-0.06261663883924484,0.19899530708789825,0.027217239141464233,-7.684675802011043e-05,0.22389140725135803,0.02872762642800808,-0.08313043415546417,2,1024653,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024653,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0,1.8367099231598242e-40,60748017434624.0,8.486529878837246e-08,-0.00868157297372818,-20030601297920.0,1.5040296255464308e+24,-0.00023912386677693576,-3.2090231845298946e-27,16214,1024653,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,1048776681,0.025485729798674583,-0.06263581663370132,0.19900505244731903,0.027212826535105705,-7.992947939783335e-05,0.22388753294944763,0.028740493580698967,-0.08314169943332672,2,1024654,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024654,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0,1.8367099231598242e-40,2.8592453314249805e+21,6.78975342841459e+31,-7.402932402269575e-31,2.681608564956496e+38,-1.2405810753679525e-11,-67307397120.0,-8.946574186576434e-20,16214,1024654,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,1048776681,0.02548402175307274,-0.06266622990369797,0.1990058422088623,0.027209550142288208,-8.696060831425712e-05,0.22388191521167755,0.028750697150826454,-0.08315182477235794,2,1024655,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024655,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,0,1.8367099231598242e-40,1.412025357309887e+27,-1.771154319795521e+38,6.280706529532012e+21,4.565229963207591e-19,1.263567516511955e+22,-0.02609127014875412,-6.193109243213257e-07,16214,1024655,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,1048776699,0.02548469975590706,-0.06268223375082016,0.19901129603385925,0.02719995751976967,-0.0001048288686433807,0.22388580441474915,0.02875348925590515,-0.08316322416067123,2,1024656,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024656,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0,1.8367099231598242e-40,5.3241325209585635e+31,-1.5328364137958533e-23,1.399627982790024e-19,-2.2554514700345862e-08,1.2181884738448247e+33,6.1168670654296875,-1.9508687461523962e+23,16214,1024656,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048776818,0.025497443974018097,-0.06269462406635284,0.19901371002197266,0.02719954401254654,-0.00011209736840100959,0.22389386594295502,0.028753887861967087,-0.0831889659166336,2,1024657,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024657,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0,1.8367099231598242e-40,2.5961484292674138e+35,7.850785118551127e+23,-907048371879936.0,63281455104.0,1.1112254902348648e-31,1.3071079681799084e+36,1.5737533015933754e-18,16215,1024657,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,1048777116,0.025499660521745682,-0.06270738691091537,0.19901913404464722,0.027192384004592896,-0.00014152165385894477,0.2239019274711609,0.028756991028785706,-0.08320683240890503,2,1024658,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024658,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,0,1.8367099231598242e-40,3.3230699894622897e+38,14.390427589416504,-3.7063180743146636e-37,-6.305503011793127e+28,1.850887514308916e+38,173666959360.0,9.299713813416846e+28,16215,1024658,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F94F0>,1048777362,0.02549993433058262,-0.06271751970052719,0.1990155726671219,0.027191510424017906,-0.00015325599815696478,0.223924458026886,0.028748681768774986,-0.08324964344501495,2,1024659,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024659,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,0,1.8367099231598242e-40,-8.852941829630353e-38,3.23563811745941e+32,9.64066924513995e+19,3.4417239404653253e-34,-1.629514706677137e-21,-0.010299080051481724,-1.1775592003041014e+29,16215,1024659,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1048777855,0.025499863550066948,-0.0627160593867302,0.1990107297897339,0.02720061130821705,-0.0001584873243700713,0.22393850982189178,0.0287530068308115,-0.0832681804895401,2,1024660,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024660,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0,1.8367099231598242e-40,-1.4785514881436585e-38,-6.263026848215043e-31,5.244253387104436e-08,3.248911987244887e-35,-5180732896968704.0,1.0127317415136827e-25,9.566543924350873e+35,16216,1024660,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,1048778261,0.025499865412712097,-0.06271812319755554,0.19901211559772491,0.027203114703297615,-0.00016915550804696977,0.22396007180213928,0.02874983660876751,-0.08328252285718918,2,1024661,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024661,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0,1.8367099231598242e-40,3.219224052291593e+35,-18555176960.0,-4.844184158079653e+36,-3.014700090781346e+20,-1.4392652652521871e+37,1001349376.0,4.499533951260366e-27,16217,1024661,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,1048778898,0.02549213171005249,-0.06270267814397812,0.19900858402252197,0.0272048432379961,-0.00016213439812418073,0.223984956741333,0.028744017705321312,-0.08328288048505783,2,1024662,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024662,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,0,1.8367099231598242e-40,7.35237348132373e+32,2.627830598720857e-29,-4.591492117067553e-13,7.3669304847717285,0.02236880362033844,5.4952082950158335e-36,-5.610134849121096e-06,16217,1024662,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,1048779352,0.025487784296274185,-0.06267218291759491,0.19900833070278168,0.02720903977751732,-0.00016235052316915244,0.22401583194732666,0.028717055916786194,-0.08326853066682816,2,1024663,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9270>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024663,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,0,1.8367099231598242e-40,2.500638879356468e+29,-6.99115518892794e-29,2.3296945017270478e+30,8.385203302933987e-23,51518.7734375,-124.37015533447266,2.7412292377133525e+32,16218,1024663,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F99A0>,1048780015,0.025497086346149445,-0.06266594678163528,0.1990131288766861,0.02721952274441719,-0.0001477545447414741,0.2240302860736847,0.028728511184453964,-0.08325222879648209,2,1024664,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024664,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0,1.8367099231598242e-40,1.6339388030728972e+24,-8.014915492779131e-20,3.567874884424782e-08,-5.1437805065591325e+26,-2.8848465838393622e-09,3.2084292824818938e-18,-1.8665090955230772e-38,16219,1024664,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,1048780468,0.0255160853266716,-0.0626320019364357,0.19901128113269806,0.027232084423303604,-0.00012717422214336693,0.22404305636882782,0.028747854754328728,-0.08322717249393463,2,1024665,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F99A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024665,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,0,1.8367099231598242e-40,4.634744448519525e+20,-5952716144640.0,-3.758307427449172e+32,70.37088012695312,-1.9900205615319688e-14,2.091409691426503e-31,7086518304768.0,16220,1024665,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1048781221,0.025543518364429474,-0.0625893771648407,0.19901308417320251,0.027257971465587616,-0.00010576978820608929,0.22404231131076813,0.028774850070476532,-0.08318419754505157,2,1024666,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024666,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0,1.8367099231598242e-40,3606398139105280.0,1.3201250760528395e+36,-0.004096653312444687,2.836934097238605e+37,-0.00015949732915032655,-1.5015306147896175e+37,3.201790774783747e-13,16221,1024666,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,1048781440,0.02557326667010784,-0.06254899501800537,0.19902217388153076,0.027268273755908012,-8.022214024094865e-05,0.22405216097831726,0.02880258299410343,-0.08316042274236679,2,1024667,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024667,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,0,1.8367099231598242e-40,104689827840.0,3.7015886876461433e-31,2419931904.0,1109.93408203125,-0.174067422747612,-75173621399552.0,-2.051818949412539e+24,16221,1024667,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,1048781786,0.02559596486389637,-0.06252572685480118,0.19902759790420532,0.027274155989289284,-5.200512896408327e-05,0.22412216663360596,0.02883295714855194,-0.08308475464582443,2,1024668,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1024668,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,0,1.8367099231598242e-40,3168.0,4.057268650426239e-22,1.2411144317823877e+19,-2.039404211606634e+29,186.24497985839844,-4.942968403810852e-21,6.5899609493624965e-37,16223,1024668,34,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1048782527,0.025606315582990646,-0.06250935792922974,0.19902849197387695,0.027294514700770378,5.364951903175097e-06,0.22412645816802979,0.02885735221207142,-0.08306203037500381,2,1024669,34,8,False,Left,Front,Centre,Left,70
