_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F90>,962936407,6.847352003978846e-13,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027021,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,9.237055564881302e-14,-7.238405096771677e+22,-3.685110661066915e-09,-3.0148350482761543e-10,16100,1027021,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7C20>,1028357225,0.3455038070678711,0.8238086700439453,0.00181400659494102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027021,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9360>,1048695309,0.022355396300554276,-0.06947120279073715,0.19855214655399323,0.026328496634960175,-0.00033304307726211846,0.22024014592170715,0.025872331112623215,-0.08763597160577774,32719,1027022,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B680>,4173610583,6.695680667689885e-07,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027022,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.986258379993444e-16,0.00014805479440838099,1.1960907108561785e+29,1.4130770405500325e-32,16101,1027022,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1028551252,0.34623751044273376,0.8230799436569214,0.0018451910000294447,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027022,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF40>,1048696012,0.022365160286426544,-0.06948301196098328,0.19856803119182587,0.02631971798837185,-0.0003264287952333689,0.22025656700134277,0.025896815583109856,-0.08761715143918991,-32227,1027023,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1236352599,0.0017222275491803885,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027023,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.3552527156068805e-19,-75102528.0,48957.1484375,-0.0026816148310899734,16100,1027023,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B090>,1028816645,0.3477343022823334,0.8227165937423706,0.0018611557316035032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027023,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1048696380,0.022382894530892372,-0.06949228793382645,0.1985965371131897,0.026305103674530983,-0.000321427418384701,0.2202126830816269,0.026067132130265236,-0.08751146495342255,-30251,1027024,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7090>,2345352791,48.6839485168457,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027024,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.0443155233481974e-23,7.926258715087679e+34,3.282948743095877e-18,0.007285837084054947,16100,1027024,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,1029230966,0.3499963581562042,0.8221860527992249,0.0018666362157091498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027024,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,1048697522,0.02245710790157318,-0.06951659172773361,0.19862738251686096,0.026295635849237442,-0.00031043292256072164,0.2202228456735611,0.02609512396156788,-0.08750643581151962,-28070,1027025,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1739079255,3115.772705078125,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027025,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7680>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.7710307547766794e-27,2.7653948575512288e-11,1.040380527380774e-23,-6.119645270237175e-24,16099,1027025,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7590>,1029442491,0.35214999318122864,0.8218886256217957,0.0018674004822969437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027025,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1048698399,0.02246931381523609,-0.06952311843633652,0.1986446976661682,0.026287443935871124,-0.00031082777422852814,0.22026672959327698,0.026132259517908096,-0.08779377490282059,-26926,1027026,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,3201908311,51468681216.0,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027026,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.676091818329915e-28,-1.6255889221981695e+21,1.921555322188224e-38,8.723918232933385e-19,16099,1027026,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1029610518,0.3537558615207672,0.8216501474380493,0.0018995420541614294,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027026,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9040>,1048698769,0.022495217621326447,-0.06953515112400055,0.19866007566452026,0.026285234838724136,-0.0002983621379826218,0.22029943764209747,0.02616802416741848,-0.08779247105121613,-24884,1027027,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1271479895,12196081664.0,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027027,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.8456969129524326e-29,-7.341543385292232e-31,-4.486107030660262e+34,-9.123602318084068e-09,16098,1027027,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,1029761403,0.35471975803375244,0.8216555714607239,0.0018876325339078903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027027,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E76D0>,1048699050,0.022516028955578804,-0.06953949481248856,0.19867196679115295,0.026287565007805824,-0.0002918418904300779,0.22030802071094513,0.02617047168314457,-0.08775505423545837,-23698,1027028,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,3293527639,2.6973991659519345e+18,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027028,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.7512712095906462e-28,-8.193307536503133e+36,-4.463782402344988e+22,-3.1395691433174354e-27,16098,1027028,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1029882783,0.3554721772670746,0.8214259743690491,0.0018912351224571466,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027028,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1048699422,0.022540440782904625,-0.06954754143953323,0.1986912190914154,0.02628515101969242,-0.00028120234492234886,0.22029635310173035,0.026155313476920128,-0.08772009611129761,-21437,1027029,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E73B0>,975912535,7.255788502270555e+19,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027029,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.932234007262009e-28,0.0006074779666960239,-1.2987576482824978e+19,3.037134548216878e+33,16098,1027029,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E77C0>,1029884249,0.3559117019176483,0.8213518857955933,0.0018995547434315085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027029,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,1048699921,0.022566668689250946,-0.06954243779182434,0.19871072471141815,0.026278886944055557,-0.0002665458887349814,0.2203710824251175,0.026111777871847153,-0.08760523051023483,-20167,1027030,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B590>,2002140759,1.8796178368797228e+22,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027030,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B400>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.362085261510107e-26,4093047209984.0,-7.474290584814424e+22,-8.632055563046145e+19,16097,1027030,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1030042668,0.35677093267440796,0.8215566277503967,0.0018914795946329832,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027030,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB30>,1048700327,0.022582944482564926,-0.06956323236227036,0.19873374700546265,0.026268960908055305,-0.00025850848760455847,0.2203836888074875,0.02609148621559143,-0.08758106827735901,-20072,1027031,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,2942516823,2.6059872078196516e+23,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027031,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.0373038117181485e-24,9.52037646978574e+37,-7.472616056400975e+23,-0.1433030217885971,16097,1027031,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,1030115419,0.35728177428245544,0.8214575052261353,0.0019140377407893538,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027031,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9A90>,1048700580,0.022602828219532967,-0.06956804543733597,0.19873638451099396,0.026266688480973244,-0.00025653597549535334,0.22039204835891724,0.026094337925314903,-0.08757643401622772,-19876,1027032,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,3714137687,4.05499426704827e+23,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027032,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,6.915229920943311e-22,-3.7410273967812484e-26,-9.739351247602464e+23,-1.0643835496955325e-14,16097,1027032,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,1030230549,0.3576531708240509,0.8213557600975037,0.0019435277208685875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027032,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B180>,1048700856,0.022625872865319252,-0.06957681477069855,0.19876614212989807,0.026275359094142914,-0.0002493390638846904,0.22040191292762756,0.02612542174756527,-0.08757853507995605,-18352,1027033,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD60>,3661446743,4.736263222225424e+24,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027033,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,8.334804200982315e-19,-1.7629828358047837e-25,-2.8767502089484147e+30,108392504.0,16097,1027033,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BC70>,1030296263,0.3577325940132141,0.8216782212257385,0.001956267049536109,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027033,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1048701069,0.022649893537163734,-0.06959711015224457,0.1987956464290619,0.026289090514183044,-0.0002474538632668555,0.22040626406669617,0.026142967864871025,-0.08757367730140686,-15518,1027034,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7590>,1043807831,6.00641759006166e+25,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027034,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.344546861683284e-15,-1.1663228617785278e-30,-2.2537687219796727e+33,-1343535429189632.0,16096,1027034,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1030327096,0.3582724332809448,0.8219093084335327,0.0019552295561879873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027034,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9090>,1048701257,0.022676346823573112,-0.0696144700050354,0.19882404804229736,0.02628377079963684,-0.0002500182017683983,0.22042033076286316,0.026165084913372993,-0.08758535981178284,-14619,1027035,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B4F0>,3543481943,1.1558378256401755e+29,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027035,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.3717030823463574e-12,-46505558016.0,-5.91398520052523e+34,-0.00768256513401866,16096,1027035,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B900>,1030297083,0.35881394147872925,0.8217974901199341,0.0019428988453000784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027035,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1048701923,0.022682184353470802,-0.06962684541940689,0.1988627314567566,0.026271602138876915,-0.00025383871980011463,0.22043299674987793,0.026180366054177284,-0.0875902846455574,-14644,1027036,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,656686679,6.189726440755734e+34,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027036,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,2.5494955480098724e-08,2078047985467392.0,-9.177333545777885e+33,-1.812546075571868e-18,16096,1027036,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1030192418,0.35935696959495544,0.821692943572998,0.0019454039866104722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027036,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9A40>,1048702444,0.022686773911118507,-0.06964654475450516,0.19888576865196228,0.026271795853972435,-0.00025071785785257816,0.220452219247818,0.026216207072138786,-0.0876036062836647,-12664,1027037,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,1103511127,1.8787764375707885e+35,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027037,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,0.00104522705078125,-7.827137405114122e+18,-1.841119553442592e+32,2.501500407591731e+16,16096,1027037,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7090>,1030139828,0.3597555160522461,0.8218223452568054,0.0019285704474896193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027037,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD9810>,1048703146,0.02269209735095501,-0.06967843323945999,0.19891005754470825,0.026269573718309402,-0.000253419071668759,0.2204536646604538,0.026234757155179977,-0.08761344105005264,-11630,1027038,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B220>,423050839,7.866892070486525e+37,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027038,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B590>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,43.75,-9.697242830952746e-08,-4.1601918691601813e+24,1.6289343858731406e+26,16096,1027038,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1030005374,0.3593732714653015,0.8219572305679321,0.0019352014642208815,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027038,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7DB0>,1048703593,0.022712670266628265,-0.0697040781378746,0.1989600658416748,0.02629811502993107,-0.0002666915243025869,0.22047542035579681,0.02625434473156929,-0.08763008564710617,-10153,1027039,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,2231516759,-3.0301577461390144e-33,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027039,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BB80>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,876544.0,-4.2237228452666865e-23,-5402681409536.0,-3.442451369430393e-32,16096,1027039,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,1029926438,0.35871392488479614,0.822134256362915,0.001930738566443324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027039,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7720>,1048704037,0.022730115801095963,-0.0697258785367012,0.19896383583545685,0.026249654591083527,-0.0002598776191007346,0.22047612071037292,0.026288434863090515,-0.08763084560632706,-9315,1027040,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7900>,455425623,-3.971688361019329e-28,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027040,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4529848320.0,-9.542181063001267e-21,-95.1193618774414,-1.0502790819743985e-17,16096,1027040,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1029763873,0.35764583945274353,0.8225422501564026,0.00194608885794878,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027040,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1048704351,0.022753888741135597,-0.06976079195737839,0.19901996850967407,0.02619386650621891,-0.00023085481370799243,0.220480814576149,0.026307910680770874,-0.08763899654150009,-8599,1027041,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BF90>,3417194071,-8.054077360245657e-23,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027041,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7360>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,2748779069440.0,-1.2595830867212499e-07,-4.665297592687523e-10,-3.4449135246327946e-30,16096,1027041,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,1029566804,0.3561950623989105,0.8233044147491455,0.0019387269858270884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027041,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BA90>,1048704631,0.022765619680285454,-0.06977163255214691,0.19904020428657532,0.026189452037215233,-0.00023664400214329362,0.22049279510974884,0.026323329657316208,-0.08764263242483139,-7010,1027042,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,2189442647,-1.0026144406125583e-19,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027042,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71B130>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,305664232521728.0,-636.98681640625,-2.031697065402207e-16,4.496345857104282e+16,16096,1027042,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71BD10>,1029260534,0.35426610708236694,0.8244191408157349,0.0019201431423425674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1027042,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,1048703819,0.02279076538980007,-0.06982222199440002,0.19901521503925323,0.026235034689307213,-0.0002461619733367115,0.22049376368522644,0.026348376646637917,-0.08765467256307602,-5611,1027043,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7BD0>,1522482775,-3.950583635911126e-16,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1027043,40,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,6192449487634432.0,-0.17211592197418213,-5.382902164782404e-27,4.8778285386276e-15,16096,1027043,40,8,False,Left,Front,Left,Right,70
