_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E70E0>,2063613528,0.04851926863193512,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026574,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.1734302764884016e+24,253667950592.0,-4247508484096.0,9.344160763121469e-24,16076,1026574,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1031375918,0.2992914021015167,0.8647584319114685,0.0027252708096057177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026574,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,1048716235,0.024750057607889175,-0.07030464708805084,0.19936954975128174,0.025199735537171364,0.00029513888875953853,0.22090385854244232,0.028701448813080788,-0.08811307698488235,8131,1026575,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,2708815448,1.3573040962219238,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026575,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.0801246411993735e+25,1.1886992010359657e-36,3.0337971930926086e+38,-11.17139720916748,16076,1026575,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,1031333695,0.3003993630409241,0.8637930154800415,0.0027376478537917137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026575,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1048716578,0.024731000885367393,-0.07030268758535385,0.19935843348503113,0.025207264348864555,0.00027965070330537856,0.22091570496559143,0.02867540903389454,-0.08812715858221054,9395,1026576,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,718945880,0.19114740192890167,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026576,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.118256383143532e+26,4.074859558542083e+37,1.2594976794844115e-07,1.0876185739991362e-15,16077,1026576,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1031366556,0.3015249967575073,0.8630332946777344,0.002757109235972166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026576,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1048716935,0.024718711152672768,-0.07030682265758514,0.19933828711509705,0.025214167311787605,0.00020433912868611515,0.22094103693962097,0.02866269089281559,-0.08814544230699539,11871,1026577,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,2517515864,1.5135542154312134,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026577,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,9.558069761328162e+24,-1.2889705026200054e+36,-3.074796436717683e+30,5.555439458331608e+36,16077,1026577,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1031487906,0.30317777395248413,0.8621172308921814,0.002778108697384596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026577,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1048717479,0.02470553293824196,-0.07031317800283432,0.19934020936489105,0.02521476335823536,0.0001898160408018157,0.2209576517343521,0.028639301657676697,-0.08816558867692947,12842,1026578,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,2623684184,26441802.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026578,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,2.853064934290525e+26,-77.12334442138672,-0.3754640221595764,-1.9209669132058778e-18,16077,1026578,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1031616846,0.30510270595550537,0.8612700700759888,0.0027850051410496235,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026578,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1A90>,1048717925,0.024689931422472,-0.07032130658626556,0.19934792816638947,0.025213150307536125,0.000161874238983728,0.2209930717945099,0.028644053265452385,-0.0881819799542427,13336,1026579,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1630>,3284024920,5144853348352.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026579,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,5.570730176784211e+29,2.7348640804561e-17,-6.835453242944033e-26,-1.850753259279492e-22,16077,1026579,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,1031774166,0.30720868706703186,0.8605026006698608,0.002766756108030677,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026579,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1048717850,0.024698106572031975,-0.07032863050699234,0.19934333860874176,0.025212783366441727,0.00015436428657267243,0.22101014852523804,0.028645064681768417,-0.08819268643856049,14640,1026580,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,3869851224,3.326695094102262e+17,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026580,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.107187944739463e+32,1.1732934086744565e-25,-1.1374596177589458e-27,9.695242947302375e+30,16077,1026580,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1031757528,0.3087526559829712,0.8600982427597046,0.002728827763348818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026580,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7CC0>,1048717945,0.024712271988391876,-0.07033226639032364,0.19934049248695374,0.025222303345799446,0.00015607711975462735,0.22102245688438416,0.028652308508753777,-0.08820106834173203,16200,1026581,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,3738451544,3.001929782194216e+21,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026581,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-4.995850990994722e-38,0.014297283254563808,-8.853491002946216e-21,-4.143090875245999e+19,16076,1026581,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1031620209,0.3095109462738037,0.8603848218917847,0.002694037975743413,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026581,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,1048718148,0.024711448699235916,-0.07032069563865662,0.19934231042861938,0.02523074299097061,0.00015289642033167183,0.22103337943553925,0.028658591210842133,-0.08820484578609467,16934,1026582,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7360>,2963684952,4.5744369260533916e+23,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026582,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.2880619468061833e-30,7.620264446891621e-23,-8.57115296442396e-23,-9.2978001476678e-36,16076,1026582,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1031392649,0.30945006012916565,0.8607889413833618,0.0026798213366419077,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026582,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,1048718494,0.02472243830561638,-0.07031381130218506,0.1993406116962433,0.025242332369089127,0.0001589255261933431,0.22104062139987946,0.02866278402507305,-0.08820432424545288,17618,1026583,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,2771533400,9.213593033213894e+21,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026583,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-3.3881317890172014e-21,-5.5651835156547565e-21,-4.430838481868784e-38,0.012069234624505043,16076,1026583,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1031259071,0.3087897300720215,0.8613192439079285,0.0026860227808356285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026583,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7360>,1048718520,0.024731488898396492,-0.07030592858791351,0.19933229684829712,0.025248892605304718,0.00016230887558776885,0.22103926539421082,0.02866377867758274,-0.08820265531539917,17097,1026584,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7310>,1242316376,2.44113765112874e+20,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026584,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.3642420526593924e-11,9.526081667172154e-35,8.839253953200305e+35,-6.398789507002241e+33,16075,1026584,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1031020774,0.30777451395988464,0.8619867563247681,0.0026885904371738434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026584,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1048718683,0.024752017110586166,-0.07029544562101364,0.19933627545833588,0.025248801335692406,0.00016869058890733868,0.22103658318519592,0.028669632971286774,-0.08819029480218887,18153,1026585,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,1373257304,5.48130125816791e+16,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026585,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-0.049072265625,-3.495844650114089e+17,3.2605606171843154e+37,-797757276160.0,16075,1026585,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1680>,1030823001,0.3066152334213257,0.8625785708427429,0.002683109836652875,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026585,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7590>,1048718538,0.02475653402507305,-0.07028703391551971,0.19933785498142242,0.025251979008316994,0.0001753740943968296,0.2210381031036377,0.028676951304078102,-0.08819141983985901,18315,1026586,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1051934296,4629457272832.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026586,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1216348160.0,-1.2675522565841675,-1.2713417724654367e-33,2.845047788468946e-07,16075,1026586,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,1030672526,0.30548059940338135,0.8635762929916382,0.002696382813155651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026586,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048718676,0.02476136013865471,-0.07029486447572708,0.19933612644672394,0.02526215650141239,0.00017924839630723,0.22104062139987946,0.028686165809631348,-0.0881877988576889,18802,1026587,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1490697816,2246009159680.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026587,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-1.1313042263954686e+19,2801497377079296.0,-5.7188660650614504e-24,-2.251403028157888e-23,16074,1026587,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7680>,1030502495,0.3048022389411926,0.8643999099731445,0.0027214211877435446,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026587,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048718623,0.024771355092525482,-0.07029904425144196,0.19934123754501343,0.02526889555156231,0.00018037675181403756,0.22104360163211823,0.028683647513389587,-0.08819681406021118,18172,1026588,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1025261144,115303002406912.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026588,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,-6.486805805855393e+29,-1.137065798842939e+33,-5.735226529801629e-11,-7.765843136707578e+27,16073,1026588,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1360>,1030371576,0.3046552836894989,0.8650838136672974,0.0027248281985521317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026588,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1048718424,0.024773869663476944,-0.07032608985900879,0.19934459030628204,0.025273999199271202,0.00017105051665566862,0.22103357315063477,0.02868649736046791,-0.08820252120494843,18657,1026589,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1654406744,1.1018897511677952e+17,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026589,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E78B0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.4510008392962611e-38,4.5226585143609555e-08,-496579739648.0,9.89004146894841e-29,16073,1026589,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1030304242,0.30466002225875854,0.8658646941184998,0.0027050995267927647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026589,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1048718246,0.024771859869360924,-0.07035224884748459,0.19935011863708496,0.025274017825722694,0.00015966067439876497,0.22102533280849457,0.02867727540433407,-0.0882217139005661,18246,1026590,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1463565912,3.1811257331791954e+19,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026590,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,9.219811829770575e-30,170.2467041015625,-2.449167422264598e+27,126218320.0,16072,1026590,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1030274718,0.3046204745769501,0.8665626645088196,0.002704173792153597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026590,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1048718125,0.02477235160768032,-0.07037769258022308,0.19935058057308197,0.025267954915761948,0.00014199271390680224,0.22101691365242004,0.028679270297288895,-0.0882616862654686,17424,1026591,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1199783512,4.646353445733712e+25,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026591,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,1.768181277393352e-20,1.1215905115770888e+34,5.531985821627547e-39,5.1454074135703356e+36,16071,1026591,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1030173988,0.3035818338394165,0.867667555809021,0.002739696064963937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026591,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,1048717773,0.024765152484178543,-0.07040665298700333,0.19935394823551178,0.025271227583289146,0.00012231340224388987,0.22100217640399933,0.028675295412540436,-0.08829441666603088,16478,1026592,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,2564570712,1.4982102786174203e+33,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026592,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,6.139089236967266e-11,2.473669936963775e-15,3.25117558951811e-25,-1.1479887932035037e-33,16070,1026592,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1029934680,0.30187851190567017,0.8691509962081909,0.002770880935713649,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026592,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7810>,1048717302,0.02474062331020832,-0.07043569535017014,0.19935747981071472,0.02526778168976307,9.309840243076906e-05,0.22096584737300873,0.028650961816310883,-0.08832869678735733,16431,1026593,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,15679064,2.4954255775274875e+38,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026593,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,0.0166015625,-2.424339992460163e+32,1.5117628475868757e-31,-2.599931161064113e-26,16069,1026593,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1029903455,0.30042800307273865,0.8704878091812134,0.002816850086674094,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026593,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1048718747,0.0246733445674181,-0.07056502252817154,0.1993514895439148,0.025266777724027634,6.89853259245865e-05,0.2209518402814865,0.028623109683394432,-0.08836434036493301,14759,1026594,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,2566471256,-3.78768662159171e-34,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026594,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,18743296.0,2.969440249245281e-10,1.3250644804629772e-21,3.1769374070424485e+35,16068,1026594,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1029682997,0.29915040731430054,0.8719313740730286,0.0028258278034627438,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026594,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1048718173,0.024655848741531372,-0.07058749347925186,0.19934310019016266,0.025302844122052193,3.4686137951212004e-05,0.2209426760673523,0.028591426089406013,-0.08840011060237885,14631,1026595,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,868564568,-3.7418625064866714e-29,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026595,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1810>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,3.025855999639552e+16,5.989565525125732e+32,4.2459973141532046e-30,-6.911619222937706e-35,16067,1026595,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1590>,1029497665,0.2978461682796478,0.873236358165741,0.002852811012417078,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1026595,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1048718310,0.024618467316031456,-0.07061896473169327,0.19933860003948212,0.02530870959162712,1.0371853022661526e-05,0.22093945741653442,0.028543144464492798,-0.0884406566619873,14368,1026596,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,3282648664,-5.042019497973663e-27,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,37224448.0,2.1727180022425705e+33,1.542837159388153e+26,-2.588338803358089e-29,16066,1026596,39,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1040897802,0.45874953269958496,0.7916826605796814,0.0,1.8367099231598242e-40,4.627919153212252e+23,1.241259184325827e-08,4.7677509900882426e-37,2.4634249691984534e+30,16066,1026596,39,8,False,Left,Front,Right,Left,70
