_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031990,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,1.8367099231598242e-40,-1.2682359001057163e-25,2.1643456875608535e-06,-2033993969041408.0,-1827439640576.0,7.430761264277619e+18,2.3282649528483116e+27,1.9333097921136643e-19,16220,1031990,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846770>,1048605892,0.014681866392493248,-0.06781595200300217,0.19858793914318085,0.027594618499279022,-0.008476760238409042,0.2186342030763626,0.018301181495189667,-0.08840896189212799,2,1031991,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031991,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,0,1.8367099231598242e-40,-2.8053731213062427e-18,5.3464598749997094e-05,1.1760954069934297e+23,9.762400957069595e-12,-5.15776248085103e-33,-1.0538519173851849e-26,0.0008859440567903221,16220,1031991,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048606308,0.014741565100848675,-0.06781556457281113,0.19861647486686707,0.027578523382544518,-0.008389688096940517,0.21866752207279205,0.018369926139712334,-0.08842648565769196,2,1031992,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031992,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,-1.2989609388114332e-14,-3766631006208.0,-2.423367608083415e+17,-1.605424756540639e-25,5.108985457374358e-30,-5.484492827714733e-25,519508036943872.0,16220,1031992,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1048607123,0.014804279431700706,-0.06781192123889923,0.19861465692520142,0.027565859258174896,-0.008357600308954716,0.2186916321516037,0.01849508099257946,-0.08841042220592499,2,1031993,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031993,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,-2.9274360713316128e-12,1.758626654868996e+18,61638149406720.0,-7.608433841346401e+25,-9.074630995440191e-35,-0.8349091410636902,4.5802768978185143e+30,16220,1031993,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,1048607778,0.014863664284348488,-0.06781725585460663,0.19863109290599823,0.02755747362971306,-0.008321385830640793,0.21872484683990479,0.018617067486047745,-0.08841748535633087,2,1031994,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031994,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0,1.8367099231598242e-40,-2.523847797419876e-11,-5.925890382292674e-24,-324072.0,3465900195840.0,6.602610739339346e-28,-1.4586233515750499e+35,-2.1558084257725923e-35,16220,1031994,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,1048608140,0.014931128360331059,-0.06780986487865448,0.1986435055732727,0.027552461251616478,-0.008290871046483517,0.21873542666435242,0.018794914707541466,-0.08843912929296494,2,1031995,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031995,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0,1.8367099231598242e-40,-2.67841304690819e-15,-5.735019535835815e+27,-1.8458074891018524e-37,-6.744578229245235e-09,10108606.0,-6450570067968.0,7.749236854737182e+35,16220,1031995,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1048608755,0.014984006993472576,-0.06779848039150238,0.19864527881145477,0.027556387707591057,-0.008258121088147163,0.21874885261058807,0.018940849229693413,-0.08842310309410095,2,1031996,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EF0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031996,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4360>,0,1.8367099231598242e-40,-1.2904017555827232e-22,-0.0007448073592968285,0.01289296429604292,1.029130022718352e-32,-3.987110730463428e-08,6.810564360909567e-24,1.6054872251081687e+18,16220,1031996,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1048608293,0.015051468275487423,-0.06777742505073547,0.19864603877067566,0.027546212077140808,-0.008236064575612545,0.21876037120819092,0.01904122531414032,-0.08840222656726837,2,1031997,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031997,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0,1.8367099231598242e-40,-3.3511181032337904e-32,6.048022638260875e-10,29086.51171875,0.012130245566368103,3.385844246266791e+24,1.4117425560556667e+18,32415.345703125,16220,1031997,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770630>,1048607590,0.015108726918697357,-0.06774041801691055,0.19866085052490234,0.027523605152964592,-0.008192959241569042,0.21875809133052826,0.01911802589893341,-0.08838621526956558,2,1031998,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7703B0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031998,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,1.8367099231598242e-40,2.0201279965237064e+34,-6.779209982141427e-15,6.649519907274752e+16,39236606623744.0,-8.379177541577802e-22,-0.7138067483901978,9.15155798364431e-11,16220,1031998,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,1048607628,0.015101689845323563,-0.06770268827676773,0.19860558211803436,0.027509940788149834,-0.008171341381967068,0.21874570846557617,0.01917140744626522,-0.08834754675626755,2,1031999,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1031999,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,0,1.8367099231598242e-40,3.9660499758475536e+21,0.00013374975242186338,-1.340861096437438e-15,6.136960227029706e+36,2.1909571008116818e+18,5.1443144965978135e-26,6.916526573585375e-26,16220,1031999,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1048606854,0.0151180075481534,-0.06765922904014587,0.1985701620578766,0.02751600369811058,-0.00816510058939457,0.21872343122959137,0.01918213814496994,-0.08829081803560257,2,1032000,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032000,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0,1.8367099231598242e-40,146800640.0,2.3282584606931778e-06,1.0614331480182708e-26,8237470973952.0,-9775010021376.0,5.039235890364393e+25,-10118592724992.0,16219,1032000,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,1048605386,0.01515058521181345,-0.06762248277664185,0.19853132963180542,0.02751515991985798,-0.0081699313595891,0.2186901718378067,0.01918761618435383,-0.08824440091848373,2,1032001,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032001,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,0.00628662109375,-1.4506345811681251e-16,2.0127768648509846e+30,332906016.0,-342518.03125,2.3297848943195062e+33,-2.0865209384382373e-22,16219,1032001,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1048604461,0.015107179060578346,-0.0675230324268341,0.1984914094209671,0.027521660551428795,-0.008167216554284096,0.21865859627723694,0.019194981083273888,-0.08820244669914246,2,1032002,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032002,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0,1.8367099231598242e-40,4.597017211338539e-17,-5.825814067117377e-32,1.0171784035450503e-14,3.729531752054794e-27,-2.1701885457451047e+28,1.0992815232853687e-26,-9.568884272713017e-38,16219,1032002,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,1048602964,0.015126335434615612,-0.06745915859937668,0.19844652712345123,0.027540626004338264,-0.008153626695275307,0.21863149106502533,0.01922820881009102,-0.0881660133600235,2,1032003,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032003,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,0,1.8367099231598242e-40,1.2821299494571929e-23,-1.4861646773369176e+19,7.17960069406158e+30,1.1032395767882237e-14,-1.616916642981342e+20,1.6095822659715072e+16,1.7547927621639558e+25,16219,1032003,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1048601668,0.01515783928334713,-0.06740164756774902,0.1983807533979416,0.027554061263799667,-0.008106652647256851,0.21861404180526733,0.019292905926704407,-0.08813019841909409,2,1032004,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032004,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0,1.8367099231598242e-40,2.461246024289557e-28,-2.3161369867709522e+38,-1.3425268662103917e-05,3.0015030470659413e-20,-5.435099488507165e-28,6.72130719171514e+29,5.310496906232516e+19,16219,1032004,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,1048601004,0.015192240476608276,-0.0673578679561615,0.1983555108308792,0.027574364095926285,-0.008085665293037891,0.21861261129379272,0.019346002489328384,-0.08811905235052109,2,1032005,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032005,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,0,1.8367099231598242e-40,5.537048590113303e-33,5.4013630100579706e+20,4.297156519506018e-10,-3.805262784142e-27,-1.0549472384261326e-24,1906576.0,9.254408162050655e+37,16219,1032005,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1048600655,0.015231013298034668,-0.067299984395504,0.19832777976989746,0.027582412585616112,-0.008067185990512371,0.21862593293190002,0.019399916753172874,-0.08810433000326157,2,1032006,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032006,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0,1.8367099231598242e-40,1.8642605720072216e-38,-146293866496.0,-8.647204775006278e-16,-7.71149976415229e-27,-9613021184.0,4951731683196928.0,-7.937361384214364e+17,16219,1032006,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1048600668,0.01524827815592289,-0.06724266707897186,0.1983148604631424,0.027588972821831703,-0.008053981699049473,0.21864889562129974,0.019420960918068886,-0.08809501677751541,2,1032007,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032007,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,0,1.8367099231598242e-40,-1.5153199151948041e+38,0.0008592482190579176,-1.8204031081343414e+35,153870128.0,3.491047350899783e-16,-1.0512365389663437e+17,1.7141550401333916e-08,16220,1032007,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1048600756,0.01524517871439457,-0.06719324737787247,0.19829757511615753,0.02758256532251835,-0.008055225946009159,0.2186894565820694,0.01941860280930996,-0.08809170126914978,2,1032008,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032008,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,0,1.8367099231598242e-40,-9.969209968386869e+36,9.04800862276441e+21,4.1851539293791403e-26,-6.977095275944035e-20,6.276350253995503e-19,1.3597179632364006e-34,8.317843432945455e+36,16220,1032008,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,1048600872,0.015200643800199032,-0.06712596863508224,0.1982751339673996,0.02759527415037155,-0.008068795315921307,0.21871571242809296,0.019380195066332817,-0.0880747064948082,2,1032009,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032009,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,0,1.8367099231598242e-40,-4.381000474388761e+33,-2.945153669553502e-12,-4.627551694070304e+27,3.073539451067769e-17,-7.093156906677218e+29,-5.630742093150036e-18,-5215899015446528.0,16220,1032009,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048600651,0.015130722895264626,-0.06704772263765335,0.19824257493019104,0.027604075148701668,-0.008100947365164757,0.2187308967113495,0.019313061609864235,-0.08806215226650238,2,1032010,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032010,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782220>,0,1.8367099231598242e-40,-2.7129751085844474e+35,-1.356383483929665e+27,-3.2649090944802102e+22,-6.964636823361063e-16,-2.8982567364725835e-37,-2.1825922146001542e-13,363377050255360.0,16221,1032010,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1048600214,0.015048574656248093,-0.06695059686899185,0.1981891691684723,0.02766493521630764,-0.008163274265825748,0.21874569356441498,0.019213352352380753,-0.0880466029047966,2,1032011,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032011,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5770>,0,1.8367099231598242e-40,nan,-2.160629810532555e-05,2.855952772075264e+26,49085.94921875,-5.383010112385415e-24,-1.3866896764658723e+33,-536.9789428710938,16221,1032011,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048598863,0.014984331093728542,-0.06682342290878296,0.1981130987405777,0.02769911289215088,-0.008233701810240746,0.2187374085187912,0.019121365621685982,-0.08798746764659882,2,1032012,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032012,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0,1.8367099231598242e-40,4.1189322052812954e-35,-2.5756716637986843e-12,-2.1633031802874923e+23,2.205554348662451e+37,-2.1520627078809093e-29,-9.069827986814927e+18,933462152314880.0,16222,1032012,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1048598129,0.014928548596799374,-0.06670807301998138,0.1980496495962143,0.027729278430342674,-0.00824136845767498,0.21875613927841187,0.019054174423217773,-0.08793501555919647,2,1032013,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032013,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,0,1.8367099231598242e-40,1.735493991486226e-28,-24326531072.0,3.614438170984613e-08,-2.591565488276786e-15,-4.288908004760742,-1.5233217186373814e-31,-1.3769519047171617e+32,16222,1032013,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,1048597483,0.014915243722498417,-0.06658712029457092,0.19800503551959991,0.027741843834519386,-0.008230368606746197,0.21876296401023865,0.019040431827306747,-0.08790162205696106,2,1032014,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032014,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,0,1.8367099231598242e-40,1.7872395187065737e-19,1.2787797166024304e-38,3.6294219840742945e+30,-9.163734830508474e-06,-1.0267173618390374e-22,32.68463897705078,-1.7144989515318345e-25,16223,1032014,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1048598324,0.014919956214725971,-0.06644344329833984,0.19796474277973175,0.027756229043006897,-0.00820826180279255,0.2187974750995636,0.019065354019403458,-0.08784221112728119,2,1032015,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032015,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,0,1.8367099231598242e-40,3.7834979593753815e-10,1953.9742431640625,-20871776.0,-3.854849064173358e+19,-1.44969813931084e-09,-1.9164404677748604e-34,3587.91455078125,16224,1032015,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A40>,1048598283,0.014967747032642365,-0.06636082381010056,0.19786909222602844,0.02786594070494175,-0.008110751397907734,0.21882641315460205,0.019125234335660934,-0.08781842887401581,2,1032016,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032016,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,0,1.8367099231598242e-40,5344.0,-15854253056.0,2723.82470703125,9.039445763331817e-33,5.991586868995e+25,1.4725748340536964e-34,-2.6894562477733923e+22,16224,1032016,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1048598238,0.015004663728177547,-0.06627898663282394,0.19784528017044067,0.027885446324944496,-0.008084110915660858,0.2188655585050583,0.01916711963713169,-0.08780364692211151,2,1032017,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032017,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,0,1.8367099231598242e-40,2.8428972647776256e+16,-124149669888.0,1.3119239042009294e+21,2.0713007697903407e-10,1.3240545234696468e-17,-0.004447593819350004,-1.581816955485608e-38,16225,1032017,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1048598280,0.01504359021782875,-0.06621930748224258,0.19783638417720795,0.02788642793893814,-0.008061536587774754,0.21889863908290863,0.019218895584344864,-0.08777689933776855,2,1032018,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032018,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,2.1760664753063325e+26,-6.972959575121195e+27,-19870.60546875,1952380672.0,-2.1098906582515712e+18,-15727.279296875,9.548405796522275e-05,16226,1032018,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1048599530,0.015061432495713234,-0.06614009290933609,0.19782818853855133,0.02789473719894886,-0.008044799789786339,0.21893294155597687,0.019267546012997627,-0.08774910867214203,2,1032019,52,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,4980736,9.183549615799121e-41,2.99439381744196e-22,-8.488212174244676e+19,4.3278025614960886e+18,-4.72539564444771e-25,8.315866531834399e+37,1.0650021136246554e-31,1.028664551474645e-15,16106,1032019,52,8,False,Left,Front,Left,Right,70
