_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB52C0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031232,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0,1.8367099231598242e-40,-6.437450399132683e-20,-2.60259315478334e+31,-4.973434699720611e-37,-2.8745122643491643e-27,-96891954003968.0,-1.5860322832850215e-08,1.3172413279332387e-22,16217,1031232,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,1048600901,0.014864849857985973,-0.07253769040107727,0.19863541424274445,0.0278704185038805,-0.0074569531716406345,0.21765659749507904,0.018230421468615532,-0.09103771299123764,2,1031233,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770950>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031233,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0,1.8367099231598242e-40,-3.8963515573697816e-19,-206979456827392.0,5799.58935546875,4.661905112514429e+19,3.6633402071863635e-19,-1.0926581593159284e-34,-1.2731073290019718e+37,16216,1031233,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B8B0>,1048601435,0.014883498661220074,-0.07255865633487701,0.19865140318870544,0.027859413996338844,-0.007448764983564615,0.21763040125370026,0.018267080187797546,-0.09102523326873779,2,1031234,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC70>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031234,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0,1.8367099231598242e-40,-3.9471735342050396e-19,-0.013015546835958958,-5.556962302843295e+34,4.85941577232302e+34,-1.3265524278690564e-30,4739203072.0,-21527886.0,16216,1031234,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1048601361,0.014895852655172348,-0.07258161157369614,0.19866131246089935,0.02785418927669525,-0.007444562390446663,0.2176336944103241,0.0183001346886158,-0.09103889018297195,2,1031235,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B950>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031235,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,1.8367099231598242e-40,-6.674619624363887e-19,-2.9120428072494e-25,-5.3394154506995764e-17,-1603521.0,1.8878812350103165e+37,8.884125249729418e-29,-1.4189928334199807e-30,16216,1031235,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E71D0>,1048601477,0.014926026575267315,-0.07261288911104202,0.19866900146007538,0.027849841862916946,-0.007443220820277929,0.21763528883457184,0.018313314765691757,-0.09105326235294342,2,1031236,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031236,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770680>,0,1.8367099231598242e-40,-2.642742795433417e-19,-4.3596774190746146e-08,5.568222563288319e+25,3.3880362543377493e-28,-8.578049828818885e-16,-1.8319382977162489e-32,3.989011578547702e+21,16216,1031236,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7590>,1048601917,0.0149459857493639,-0.07263427972793579,0.19868458807468414,0.02785084955394268,-0.007443924434483051,0.21764367818832397,0.018322380259633064,-0.09106091409921646,2,1031237,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031237,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B2C0>,0,1.8367099231598242e-40,-1.3565762045869654e-21,2.051781855527679e-08,18.154624938964844,6.121658530991702e+20,-2.5408156400247672e+29,-3.6401516729600226e+28,0.8368935585021973,16216,1031237,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,1048602398,0.01496193092316389,-0.07265156507492065,0.19870346784591675,0.027850188314914703,-0.0074409800581634045,0.2176612913608551,0.01832962967455387,-0.09106898307800293,2,1031238,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770090>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031238,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0,1.8367099231598242e-40,-8.045623926785308e-25,6.43406940908271e+23,9.061472072365885e-15,-0.5927433967590332,-4.2845700064899916e-36,-3.177506178098322e+37,4.94696731495603e-13,16216,1031238,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B590>,1048602690,0.014977025799453259,-0.07266626507043839,0.19871442019939423,0.027840398252010345,-0.007437264081090689,0.21767057478427887,0.018353791907429695,-0.09107766300439835,2,1031239,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031239,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B310>,0,1.8367099231598242e-40,-1.5777218104420236e-27,4.3363943547092276e-08,2.847320987470131e-34,-29.592788696289062,4.4870866163867887e+21,9.264872022873852e+24,25984336.0,16216,1031239,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7450>,1048603208,0.014989321120083332,-0.07267555594444275,0.19872814416885376,0.02783917635679245,-0.0074342298321425915,0.21768099069595337,0.01834852248430252,-0.09111674875020981,2,1031240,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031240,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,0,1.8367099231598242e-40,-8.243596459559573e-29,62717092.0,-4.128522785982618e+19,-3.364050108302754e+18,-0.0004563244874589145,1.7918885645548058e-20,5265449549824.0,16216,1031240,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BC20>,1048603529,0.014991378411650658,-0.07268679141998291,0.1987411230802536,0.027842186391353607,-0.007432543206959963,0.21769364178180695,0.018361514434218407,-0.0911194309592247,2,1031241,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031241,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,0,1.8367099231598242e-40,-1.4328918786241035e-31,-255815467008.0,-3.2796374415215813e+22,6.211568481795382e-10,6.121825032672806e+27,1.444940966877084e-08,177.2447509765625,16216,1031241,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1048603744,0.014996316283941269,-0.07269853353500366,0.19874459505081177,0.027844885364174843,-0.007428507320582867,0.21770255267620087,0.018374785780906677,-0.09112847596406937,2,1031242,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B180>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031242,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,0,1.8367099231598242e-40,-1.6466701024510867e-32,-1617.9737548828125,-8.33118597087966e+18,7.881586549479311e+36,22849959936.0,5.169511282383462e-22,6.3059211242944e-05,16216,1031242,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1048604098,0.01500722300261259,-0.07270075380802155,0.1987592875957489,0.027833541855216026,-0.007428232114762068,0.2177094966173172,0.01837349869310856,-0.09112759679555893,2,1031243,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031243,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,-1.4637067577342992e-32,30111.580078125,-4.752192562193824e+25,-3.909787718571164e+31,1.5507273199918958e-12,-1.6452967433551324e+33,3.587262035136636e-15,16216,1031243,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,1048604446,0.015005093067884445,-0.07270120084285736,0.19877108931541443,0.027829118072986603,-0.007428037002682686,0.21772031486034393,0.018374044448137283,-0.09113411605358124,2,1031244,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031244,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,0,1.8367099231598242e-40,-2.3881531310401725e-32,6.068416667704026e-26,-3.69492574066352e+29,3.008293500409086e+19,106621.6875,-1.736071123049853e+29,1.8399765335635842e-28,16216,1031244,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1048604674,0.015011240728199482,-0.07269763201475143,0.19878537952899933,0.027784155681729317,-0.007399950176477432,0.21772943437099457,0.01837555505335331,-0.09113060683012009,2,1031245,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031245,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0,1.8367099231598242e-40,-3.0352655923542837e-31,-2.3421339302796696e-36,3.3008415045525107e-31,-4.5737694656588585e-18,2.3810133987584687e-34,4.1002458297234303e-38,6.804817446638458e-38,16216,1031245,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1048604671,0.01500411331653595,-0.07269348204135895,0.1987736076116562,0.02783025987446308,-0.007427402772009373,0.21773360669612885,0.018378032371401787,-0.09113246947526932,2,1031246,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031246,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,0,1.8367099231598242e-40,-5.2755073036655164e-30,51444900.0,5.136357414912068e-22,-1.7135593777136054e+26,3.530292412181985e+32,2.4736686902806152e-23,-3.6218402246860473e+27,16215,1031246,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1048604683,0.015024978667497635,-0.07267832010984421,0.198784738779068,0.027793001383543015,-0.007394628599286079,0.21774223446846008,0.01838083565235138,-0.09112696349620819,2,1031247,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770180>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031247,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7703B0>,0,1.8367099231598242e-40,-4.417621069237666e-28,2.2335670879635844e+33,6.223824031153938e-15,1.6215834628484434e-25,91.62274932861328,127124723728384.0,-543696957210624.0,16215,1031247,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,1048604880,0.015027676708996296,-0.07267342507839203,0.19878603518009186,0.027797754853963852,-0.0073928870260715485,0.21774394810199738,0.018391026183962822,-0.0911138504743576,2,1031248,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031248,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BCC0>,0,1.8367099231598242e-40,-8.724170523020214e-25,nan,5.639699793391628e-06,1709114368.0,2122017847377920.0,3.6043235559369318e+22,-1238997.0,16215,1031248,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048605197,0.015033330768346786,-0.0726669579744339,0.19877889752388,0.027850612998008728,-0.007431436330080032,0.21775293350219727,0.018393471837043762,-0.0911177322268486,2,1031249,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031249,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0,1.8367099231598242e-40,-1.9190590211230242e-22,7.597774384476262e-19,9.443434478839663e-09,1.3844512100754607e+31,9.54844945226796e-05,1.1830730031524364e-17,-508024064.0,16215,1031249,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770680>,1048605389,0.015041762962937355,-0.07266148179769516,0.19877922534942627,0.0278604868799448,-0.007429690100252628,0.21776121854782104,0.018394416198134422,-0.0911182090640068,2,1031250,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031250,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,-9.105604182983729e-20,-8.542997056336754e+20,5.708523076464189e-07,51.185577392578125,7.736727168263784e-39,-8.597784838071453e+25,-4.3739676554082935e+23,16215,1031250,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1048605425,0.015043806284666061,-0.0726514458656311,0.19878651201725006,0.027820218354463577,-0.007392642553895712,0.2177872657775879,0.018367363139986992,-0.09114014357328415,2,1031251,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B540>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031251,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0,1.8367099231598242e-40,-1.8539857149502126e-17,-6.159534670517423e-18,4.745634214486927e-06,-8.2546342462085e+21,3.3707120428161375e-11,1.4948555949470935e+23,1.07660005032482e-23,16216,1031251,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,1048606275,0.01503029279410839,-0.07263657450675964,0.19877968728542328,0.02786325477063656,-0.007439830806106329,0.2177993804216385,0.018366988748311996,-0.091140516102314,2,1031252,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031252,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,0,1.8367099231598242e-40,-1.942890293094024e-15,2.1106346048845263e+36,10447.17578125,2.2122598726226662e+27,-1.7046155492459489e-19,4.537973405569597e+24,1.3010745004929971e+26,16216,1031252,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770770>,1048606734,0.015037818811833858,-0.07263679057359695,0.19878891110420227,0.027868740260601044,-0.007444070186465979,0.2177978754043579,0.018398214131593704,-0.09113497287034988,2,1031253,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C20>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031253,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0,1.8367099231598242e-40,-1.817990202823694e-15,1.8605126593386906e+17,3311503537078272.0,1.4443434832896205e-36,2.8982618932509322e-37,198898040832.0,-0.023223230615258217,16216,1031253,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1048607041,0.015036555007100105,-0.0726277157664299,0.19880259037017822,0.02783162333071232,-0.007406463846564293,0.21780379116535187,0.018396589905023575,-0.09111862629652023,2,1031254,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C70>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031254,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0,1.8367099231598242e-40,-9.270362255620057e-15,3.584738210688463e-34,4.726847888758052e+24,1.1178217743113805e+30,4907183616.0,7.500638114440806e+16,8.91379311718711e-28,16217,1031254,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,1048607377,0.015043947845697403,-0.07261740416288376,0.1988077014684677,0.027838746085762978,-0.007405439857393503,0.2178477644920349,0.018364204093813896,-0.09112943708896637,2,1031255,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031255,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B220>,0,1.8367099231598242e-40,-8.777700788442644e-16,-0.0009355419897474349,5.5696856618574545e+19,-5.896873560346494e+23,-2.304690106523834e-26,1.2552215573356898e-18,1.36910894406075e+30,16217,1031255,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1048608078,0.015048349276185036,-0.07259783893823624,0.19881710410118103,0.02784346602857113,-0.007395952939987183,0.2178412526845932,0.01840909570455551,-0.09110526740550995,2,1031256,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770680>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031256,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0,1.8367099231598242e-40,-1.0516761073109393e-17,7.71748656785919e-22,8.464244563089265e+23,2.2942428624734944e+21,6.226021700799037e+17,2.831661660707141e-08,-7.476395606994629,16217,1031256,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71BAE0>,1048608684,0.01505871769040823,-0.07258360087871552,0.19882380962371826,0.027849916368722916,-0.007393037434667349,0.2178550362586975,0.018414229154586792,-0.09110471606254578,2,1031257,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031257,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,0,1.8367099231598242e-40,-1.4060746924421386e-19,5.0587576328605167e+23,4.648319265767983e+34,3.321088592153011e+33,0.0005426232819445431,-4.74832530883215e-33,2.0281759780945243e-21,16218,1031257,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1048609103,0.015052089467644691,-0.07257338613271713,0.19882947206497192,0.027846835553646088,-0.0073866271413862705,0.21788743138313293,0.018391797319054604,-0.09110496938228607,2,1031258,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031258,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0,1.8367099231598242e-40,-1.6808310047077522e-21,-3.0280240861390277e-34,3.842091020026975e+37,6.444230897875453e-16,-1.0285634279522804e+23,-2.4463841089756346e-33,-5.854887773226899e-20,16218,1031258,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,1048609558,0.015069054439663887,-0.07255659252405167,0.19882763922214508,0.027853669598698616,-0.007377453148365021,0.2179069221019745,0.018381601199507713,-0.09109655022621155,2,1031259,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770F40>,4980736,9.183549615799121e-41,60397977600.0,-4.2831978847580545e+30,2.1428332061775875e-23,-2.385657461082593e+33,-2973647104.0,-1.0018604784089133e-20,-1.9090433802904983e-32,16156,1031259,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,0,1.8367099231598242e-40,-1.2986735617082534e-22,-8.5087048296139515e-16,8.774461954177765e+36,1.471363081579623e-30,8.603411965728627e+19,-9.872474129053337e-30,6.7288135582176385e-28,16219,1031259,50,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,1048609949,0.015081137418746948,-0.07255350053310394,0.1988300383090973,0.02786615677177906,-0.007377923931926489,0.21791744232177734,0.018382389098405838,-0.09109736979007721,2,1031260,50,8,False,Left,Front,Left,Centre,70
