_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798130>,1048827903,0.02716975472867489,-0.06189488247036934,0.19779427349567413,0.027372878044843674,0.0010467779356986284,0.22549203038215637,0.0303382258862257,-0.08223704248666763,2,1018491,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018491,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA360>,0,1.8367099231598242e-40,12987981103104.0,-664563.0,3.3281634104530847e+25,-8.074933667518593e+24,2.5277263908393556e+20,-110971.1484375,-975852.8125,16209,1018491,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,1048828155,0.027168773114681244,-0.06190197169780731,0.1977929174900055,0.027364904060959816,0.0010466567473486066,0.22549140453338623,0.030339885503053665,-0.08224062621593475,2,1018492,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018492,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,0,1.8367099231598242e-40,68.0,-1.264690038719077e+23,2.1417123269997216e+36,-0.003581874305382371,-5.7698186649581804e+35,-4.429864074968631e-37,6.796059608613736e+29,16209,1018492,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,1048827670,0.027158088982105255,-0.06190311908721924,0.1977890580892563,0.0273637305945158,0.0010531606385484338,0.22547456622123718,0.030338356271386147,-0.08223450928926468,2,1018493,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018493,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,0,1.8367099231598242e-40,1.1297629498585593e-12,-5.378976897021456e+22,-2.7018986437456404e-25,nan,1.6694657064894464e+16,0.00011860868107760325,6.544874114764958e-23,16209,1018493,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1048827187,0.027147946879267693,-0.06190367415547371,0.19779130816459656,0.027353515848517418,0.001054400927387178,0.22546124458312988,0.030338695272803307,-0.08222594112157822,2,1018494,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA040>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018494,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,0,1.8367099231598242e-40,2.2592976325529778e-27,2.4559067446306078e-30,-646927232.0,5.930464612902142e-05,-6.855303417349472e+34,4710084.5,-1.135168046434121e+30,16208,1018494,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,1048826614,0.027140101417899132,-0.061922598630189896,0.19778448343276978,0.027351347729563713,0.0010658774990588427,0.2254413366317749,0.030347580090165138,-0.08221309632062912,2,1018495,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAEF0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018495,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA040>,0,1.8367099231598242e-40,-1.0384593717069655e+35,-1.7352383120609673e-31,1.8228929650476733e-13,4.597998462739989e-32,1.123617506388241e-20,2.5389558530981235e-29,-10619667456.0,16208,1018495,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1048826207,0.02714529074728489,-0.061924900859594345,0.1977750062942505,0.027353879064321518,0.001084747607819736,0.22541716694831848,0.030361715704202652,-0.08219048380851746,2,1018496,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018496,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0,1.8367099231598242e-40,-1.8230571291595768e+19,0.0007333633839152753,-1.7723482846933854e-37,7.0356147414707695e-25,1.5664498960177298e-06,-2.2101241685174012e-20,-4.6212648291410474e-11,16208,1018496,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1048825997,0.02715260349214077,-0.06191539019346237,0.19777248799800873,0.027356209233403206,0.001105987816117704,0.22540827095508575,0.030363908037543297,-0.08217034488916397,2,1018497,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA090>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018497,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FADB0>,0,1.8367099231598242e-40,-305152.0,-5.864605024966284e-22,-1.2233232155267615e-05,-37.43543243408203,1.7844265201678624e+38,7.262850305813494e+27,-1.6094914577665697e-25,16208,1018497,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,1048825699,0.02716342732310295,-0.06190711632370949,0.19777634739875793,0.027360543608665466,0.0011147679761052132,0.22539854049682617,0.030378565192222595,-0.08215726166963577,2,1018498,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018498,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0,1.8367099231598242e-40,-7.683411240577698e-08,8.984151633287961e+23,-3.3385978781552694e-07,-1.3503005272659723e-36,-8.522852013199852e+17,-6.112539589856179e-22,-8.612742180756053e-16,16208,1018498,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,1048825743,0.0271624643355608,-0.06191953644156456,0.19778430461883545,0.027348633855581284,0.001115777064114809,0.22540108859539032,0.030377693474292755,-0.08216209709644318,2,1018499,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018499,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,0,1.8367099231598242e-40,-2.8866882842426556e-18,1.2192431192962263e-21,-1.5068027323650313e-06,-5.661979189323215e-31,1.7383558111092015e+19,-5.350324308617926e-17,-2.4529574535394556e-17,16208,1018499,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1048825692,0.027163615450263023,-0.061917345970869064,0.19778524339199066,0.02736079879105091,0.0011227027280256152,0.22540457546710968,0.030372653156518936,-0.0821598470211029,2,1018500,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018500,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0,1.8367099231598242e-40,-9.612743446661161e-26,-1.860417357324564e-26,-1.924340242709377e-09,-1.9162071495333642e+18,-4.844805109701843e-33,6183307649744896.0,-7.563848088640283e-19,16208,1018500,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,1048826169,0.027191167697310448,-0.06190384179353714,0.19779111444950104,0.02735796570777893,0.0011117379181087017,0.22540585696697235,0.030388139188289642,-0.08215754479169846,2,1018501,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018501,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0,1.8367099231598242e-40,-2.1262266586035084e-31,-1.4846160976580254e-27,-1.8113936271844834e-25,-1.8870408949655363e+22,-7.265074530037719e+31,-4823.6865234375,-35.311344146728516,16208,1018501,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846090>,1048826251,0.027188686653971672,-0.061907295137643814,0.19779382646083832,0.027373088523745537,0.0011089906329289079,0.225415900349617,0.030384019017219543,-0.0821760818362236,2,1018502,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018502,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0,1.8367099231598242e-40,-9.07481638834806e-36,2638163712.0,1.9891648383315067e+35,3.9125830732514413e-26,-1.3502829191954554e-14,1.3587139191528763e-09,-1.6976134189088768e+16,16208,1018502,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798040>,1048826907,0.0272007267922163,-0.061919212341308594,0.19780132174491882,0.027359766885638237,0.0010964639950543642,0.22542229294776917,0.03039763681590557,-0.08218240737915039,2,1018503,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018503,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,0,1.8367099231598242e-40,5.524603857481057e+36,-96342953164800.0,2643.8349609375,5.6329947650812784e-11,-4.0212528482800475e+22,-1.1513374744892882e-16,-3.274331993010015e+35,16208,1018503,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1048827179,0.0272106621414423,-0.061929281800985336,0.19780854880809784,0.027357669547200203,0.0010768339270725846,0.22542089223861694,0.030409371480345726,-0.08220037817955017,2,1018504,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018504,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0,1.8367099231598242e-40,3.8682611596084466e+35,-1.110463592843769e-22,2.075827981729006e-10,-7.309862452970448e-37,0.16039584577083588,-2.641458459204747e+23,5.216159170576116e-29,16209,1018504,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,1048827748,0.027234584093093872,-0.061930250376462936,0.19780872762203217,0.027363188564777374,0.0010597449727356434,0.2254353016614914,0.030423764139413834,-0.082211934030056,2,1018505,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018505,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,0,1.8367099231598242e-40,2.2183885503994015e+31,1.0908395639443858e-33,6.148913143808426e-26,-3.6187783598840945e-22,-5.759160103480099e-06,1751039872.0,1.9680788110321146e-09,16209,1018505,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1048827584,0.02726069465279579,-0.06193961575627327,0.19779683649539948,0.027370333671569824,0.001037908485159278,0.22543837130069733,0.03044903837144375,-0.08222058415412903,2,1018506,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018506,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,0,1.8367099231598242e-40,1.194612137910392e+29,-6.5077128410339355,4605000704.0,-1.1496995284827586e-28,2.2304934288452927e-10,7.476773398873059e+30,1.5365945478030033e+19,16209,1018506,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB80>,1048827741,0.02729129046201706,-0.06194060295820236,0.1977941244840622,0.027377119287848473,0.0010229714680463076,0.22544033825397491,0.030467746779322624,-0.08223287016153336,2,1018507,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018507,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,0,1.8367099231598242e-40,1.6151248950051446e+27,1.3060106553721938e+23,3827.835693359375,-2.445924405500133e+34,262.4906921386719,5.250636297277067e-12,-1.4005073854171417e-30,16209,1018507,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,1048828166,0.02732091210782528,-0.06195225566625595,0.1977996975183487,0.027378378435969353,0.0010043109068647027,0.22545269131660461,0.030481183901429176,-0.08224042505025864,2,1018508,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018508,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0,1.8367099231598242e-40,1.008921132017585e+29,3.40114252139756e-06,-1.5643728971481323,-6.519011094496818e-06,5.1932722070377615e-20,-5.0733891697688524e-33,-13455.69921875,16209,1018508,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,1048828590,0.027338244020938873,-0.06196461245417595,0.19786880910396576,0.027254220098257065,0.0009180117049254477,0.2254588007926941,0.030506297945976257,-0.08224593102931976,2,1018509,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4F0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018509,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA180>,0,1.8367099231598242e-40,3.650833728657301e+32,-1.6344430337541057e+28,24804028.0,120804285087744.0,1.435621752205746e+36,-6.737203434502815e+37,-1.943933271189764e+38,16209,1018509,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,1048828982,0.027353398501873016,-0.06195724010467529,0.1978447288274765,0.02731218934059143,0.0009379114490002394,0.2254864126443863,0.03052367828786373,-0.08226178586483002,2,1018510,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018510,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798360>,0,1.8367099231598242e-40,1.9978173459596895e+33,-1.0794584477072217e+31,1.5783621682818368e-24,-2.4938041480185307e-34,2.973554995983063e-12,8.150215802558855e+30,4336752128.0,16210,1018510,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA6D0>,1048829120,0.02738305553793907,-0.061944134533405304,0.1978166699409485,0.02740066684782505,0.0010518969502300024,0.2254992425441742,0.030532438308000565,-0.08226790279150009,2,1018511,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA2C0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018511,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA130>,0,1.8367099231598242e-40,3.4528774109256604e+35,32057197592576.0,-0.6259364485740662,35388248817664.0,1.398219121094057e-28,4855.6943359375,-6.437961886761753e-25,16210,1018511,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,1048829643,0.02740524895489216,-0.06195009872317314,0.19783250987529755,0.027411097660660744,0.001078511937521398,0.2255104035139084,0.030552076175808907,-0.0822693333029747,2,1018512,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018512,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798F40>,0,1.8367099231598242e-40,3.0904550901999294e+37,-2.2043835734364776e-22,6.217565839854953e+32,-231650885632.0,-3.2855317626838983e-28,1.8734910278142588e+33,-8.2662283412367e+20,16210,1018512,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,1048829937,0.027426622807979584,-0.06195638328790665,0.19787870347499847,0.02736957184970379,0.0010492088040336967,0.22553013265132904,0.030568132176995277,-0.08227825909852982,2,1018513,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018513,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798B80>,0,1.8367099231598242e-40,-6.759092517228153e-38,4.9570749929969335e-14,7.1096850713080995e+25,1.8216938009721377e-29,-2.3919328155758064e-31,-3.9731438633155e-26,0.0002100422279909253,16211,1018513,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA770>,1048830480,0.027452902868390083,-0.06195696443319321,0.19791078567504883,0.027441436424851418,0.0010446938686072826,0.22553496062755585,0.030596429482102394,-0.08227864652872086,2,1018514,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018514,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA3B0>,0,1.8367099231598242e-40,-9.554418083483553e-35,-391372046336.0,1.802918268367648e-05,-1.068271978523133e+36,-3.94511435455515e-37,-1.4541214177377637e-21,-1.1315053711699607e-12,16211,1018514,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAF90>,1048830578,0.0274862851947546,-0.06196613609790802,0.1978791505098343,0.02752009965479374,0.001113416743464768,0.22554372251033783,0.03061777912080288,-0.08228515088558197,2,1018515,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018515,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAEF0>,0,1.8367099231598242e-40,-4.631447742239813e-36,-2.9717497962519486e-37,-2.047885763148741e+31,-292334.96875,-1.563910348612362e-17,-1.0868668026122949e-13,8.173751050457277e-15,16212,1018515,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048830633,0.027512328699231148,-0.06196170300245285,0.19788627326488495,0.02752613089978695,0.0011161346919834614,0.22554117441177368,0.03064975142478943,-0.08228407800197601,2,1018516,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018516,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,0,1.8367099231598242e-40,-7.288064975098183e-36,4.83675110083081e+18,-172277.53125,-2.1045537401189796e-30,-7.522385923639503e-26,-2.286893547795432e-13,-1.2380865646935413e-12,16212,1018516,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAC70>,1048830680,0.027534442022442818,-0.06199217960238457,0.19790291786193848,0.027584129944443703,0.0013116518966853619,0.2255367785692215,0.030667249113321304,-0.08229505270719528,2,1018517,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018517,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA630>,0,1.8367099231598242e-40,-3.7766282503218453e-34,-7.442254889802314e-37,-1.167398066202177e-15,6.538211838984067e-32,7.289332248441613e-23,-9.344073199560989e-24,61246.765625,16213,1018517,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1048830769,0.027553750202059746,-0.061995942145586014,0.19791021943092346,0.0275874063372612,0.0013093656161800027,0.2255401313304901,0.030668392777442932,-0.08230401575565338,2,1018518,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1018518,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0,1.8367099231598242e-40,-7.077792545623092e-33,4.4433086660498186e-35,-2.430730897888186e-35,-1.6274087499823509e-07,104986160.0,1.818924025835564e-19,-2.6027090529905092e+29,16213,1018518,18,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1048830431,0.02755747176706791,-0.06201126426458359,0.19791649281978607,0.02757946588099003,0.0013057347387075424,0.22553089261054993,0.030675938352942467,-0.08229254186153412,2,1018519,18,8,False,Left,Front,Left,Centre,70
