_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782400>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015516,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,1.8367099231598242e-40,200111116255232.0,-1.7453433023110173e-32,-6.217858585691404e-36,8.442779395061312e-18,8.435179861720247e-35,1.3097539522277657e-05,-2.0498498214071653e+21,16208,1015516,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,1048918009,0.029161887243390083,-0.05989015847444534,0.19911427795886993,0.025645842775702477,0.00442153587937355,0.22826793789863586,0.03522242605686188,-0.07979702949523926,2,1015517,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015517,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0,1.8367099231598242e-40,1.624494070107158e+25,-5.424805782207009e+37,1.3285268884999368e-08,3387257.5,6.288761893467277e+37,-2.7068798303067586e+21,-1.7196383177556556e+26,16208,1015517,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,1048918054,0.02916957065463066,-0.059891920536756516,0.19913336634635925,0.025641698390245438,0.0044583724811673164,0.22825387120246887,0.03516245260834694,-0.07978789508342743,2,1015518,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015518,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,1.8367099231598242e-40,7.5288304448755e+35,-5.0622609343967835e-21,1.86754380578924e-34,1.4136865047476022e-06,9.049587356077943e-27,1.9989659944913964e-31,-1.821662481123115e+18,16208,1015518,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1048918065,0.029159236699342728,-0.059889309108257294,0.1991308480501175,0.025648515671491623,0.004469392821192741,0.22824345529079437,0.035167064517736435,-0.07979129999876022,2,1015519,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015519,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,0,1.8367099231598242e-40,-1.342132429994855e-33,4.340428565284873e+28,2.960695625290153e-39,1.1219048801081044e-08,-3.2398255430168033e-19,-3.11799868845682e-16,-3.6502976339986195e+24,16208,1015519,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9220>,1048917692,0.029167789965867996,-0.059892646968364716,0.19912657141685486,0.02564438432455063,0.00445942347869277,0.22825288772583008,0.03520471602678299,-0.07980155944824219,2,1015520,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015520,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0,1.8367099231598242e-40,-2.964615315390051e-19,-2.729418480128863e-27,-190478393802752.0,-1.3089324106664467e+23,-1378267.5,-1.2316480489840968e+18,-2.012225360837651e-14,16208,1015520,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,1048917490,0.02915925160050392,-0.05990523472428322,0.19913126528263092,0.025652064010500908,0.00445657130330801,0.22823330760002136,0.035136040300130844,-0.079805888235569,2,1015521,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015521,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,0,1.8367099231598242e-40,-3.92901711165905e-10,9.183538261445245e-13,-1.967889062312431e+32,4.6218891020193934e-35,-7.405029601740877e-32,-8.088842045839673e-19,5.615046131929e+22,16208,1015521,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,1048917319,0.029158394783735275,-0.05992303043603897,0.19913418591022491,0.02564479596912861,0.004441047087311745,0.22822631895542145,0.03514132276177406,-0.07981447130441666,2,1015522,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015522,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,0,1.8367099231598242e-40,-0.212890625,8.606335587767189e-13,-1383089393631232.0,3.37711142715228e-17,2.636993025837057e-21,2.183858090339013e-31,79.12258911132812,16208,1015522,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9900>,1048917612,0.029161807149648666,-0.059945594519376755,0.1991378515958786,0.025643877685070038,0.004434087313711643,0.22823087871074677,0.03513290733098984,-0.0798313096165657,2,1015523,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F91D0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015523,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,0,1.8367099231598242e-40,-23986176.0,1.2149550272346567e+27,-9.078853017143906e+31,-2223993.25,8.530115789045638e-23,24124364800.0,1801.96142578125,16208,1015523,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1048917563,0.029189836233854294,-0.05996694043278694,0.19914856553077698,0.02564767561852932,0.0044267005287110806,0.22823596000671387,0.03514138236641884,-0.07983830571174622,2,1015524,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015524,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-150633093005312.0,-1.7921939738835737e+26,1.1732315323972032e-25,-1.6364482296494988e-37,6.218332766245366e-30,-2.8681238410900275e+17,5.4625429179999685e-11,16208,1015524,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1048917940,0.029188478365540504,-0.059991076588630676,0.19915254414081573,0.02565266564488411,0.004415483679622412,0.2282569855451584,0.03521119803190231,-0.07987000048160553,2,1015525,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015525,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,0,1.8367099231598242e-40,-4.165829655317709e+17,-3.4605693310929553e-10,3.7514660822246526e-10,-3.979773975649075e+29,76.12276458740234,-5655558174539776.0,914412.25,16208,1015525,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,1048917556,0.029212908819317818,-0.059993766248226166,0.19913940131664276,0.025665147230029106,0.00437475461512804,0.22825753688812256,0.03522549569606781,-0.07989408075809479,2,1015526,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9040>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015526,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,0,1.8367099231598242e-40,-1.1759799346989839e+21,-1.421858773135942e-33,-105507208.0,-1.4130718977622477e-32,-485858574336.0,1.2386222861207348e-36,-6.2429756417369086e-30,16208,1015526,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1048917455,0.029230915009975433,-0.06000206619501114,0.19914428889751434,0.025671591982245445,0.004369040485471487,0.22826285660266876,0.03523799031972885,-0.0799063891172409,2,1015527,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015527,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,-1.458030651586003e+23,8117378613248.0,-9.583850441647227e-34,-1.2563188628264317e-33,1.2213606807122164e-23,1.732937319485052e-29,7.649719145315392e-38,16209,1015527,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,1048917543,0.029268117621541023,-0.060016486793756485,0.19914290308952332,0.02569650672376156,0.004366454668343067,0.22826626896858215,0.035246558487415314,-0.07991135865449905,2,1015528,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015528,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-2.1722885821200368e+23,1.96266171862862e+37,0.10705030709505081,6.712946784370804e-28,1.704360319543241e-09,-51880671576064.0,-4.6003446203157764e-20,16209,1015528,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,1048917795,0.029280686751008034,-0.060029443353414536,0.19916021823883057,0.02570239268243313,0.004382576793432236,0.2282686084508896,0.035253096371889114,-0.07991878688335419,2,1015529,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9450>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015529,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,0,1.8367099231598242e-40,-9.223372036854776e+21,8.237526856820194e-38,1.5367387607825619e-25,-372751520.0,-1.4618130269311697e-29,-4.9844348907860897e-29,2.166940502078187e+26,16210,1015529,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1048918264,0.029290007427334785,-0.06004912778735161,0.1991642713546753,0.025710269808769226,0.004380615893751383,0.2282860428094864,0.03525723144412041,-0.07993227243423462,2,1015530,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F99A0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015530,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,-8.070450532247929e+20,3.4425449258633557e+24,-9.564963309588507e+25,102779.78125,-0.0016421922482550144,5.873925718957957e+20,787435.9375,16211,1015530,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1048918364,0.029295647516846657,-0.06005405634641647,0.1991649866104126,0.02572561427950859,0.004370287526398897,0.22828638553619385,0.03526785969734192,-0.07994570583105087,2,1015531,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E00>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015531,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,0,1.8367099231598242e-40,-1.3316243378209083e+20,-5.494842098105044e-33,-4327.64990234375,-6.8707184839325205e-28,3.225599123096863e+17,-1.3262543582152224e+22,1.603477120399475,16212,1015531,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,1048918147,0.029301974922418594,-0.060056060552597046,0.19916950166225433,0.025732221081852913,0.004351131152361631,0.22828201949596405,0.03526593744754791,-0.07995947450399399,2,1015532,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D60>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015532,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,0,1.8367099231598242e-40,-8.935141660703064e+19,9.077925682067871,-1.272532579120857e-14,1.8607211131893564e-06,1.905533021931438e+17,8.780519496402384e-36,3.4276470045025866e+34,16213,1015532,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9540>,1048917634,0.02932676300406456,-0.060058001428842545,0.19916598498821259,0.025746552273631096,0.004350318573415279,0.22828218340873718,0.035267628729343414,-0.0799729973077774,2,1015533,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015533,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782040>,0,1.8367099231598242e-40,-6.658121689104541e+19,-4.956381815989996e-21,-7.3201884480860245e-22,-41985335361536.0,2055101218816.0,1.8097825672226406e+17,-3.809314686874666e-15,16214,1015533,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9770>,1048917832,0.029344961047172546,-0.06004321202635765,0.19912533462047577,0.025784820318222046,0.004351103212684393,0.22826801240444183,0.03528757765889168,-0.07996329665184021,2,1015534,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9130>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015534,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0,1.8367099231598242e-40,-9.007199254740992e+17,42479054848.0,4.5741885243876426e+36,3.43570648933435e+34,250107.109375,-6.172369385847554e-20,-206977561001984.0,16215,1015534,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1048917726,0.029384493827819824,-0.060020968317985535,0.1991402953863144,0.025782814249396324,0.0043909125961363316,0.22827492654323578,0.0353078655898571,-0.07994277775287628,2,1015535,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,4980736,9.183549615799121e-41,6.679101716144942e-13,1.2593528214419483e-22,-1.2526952393818031e+26,-8.01671721610822e+37,4.210711994841432e+18,-61268090880.0,-3.002696642840461e-19,15934,1015535,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,0,1.8367099231598242e-40,-1.170935903116329e+17,-4.7264628410339355,3364315797127168.0,2.2025359854323286e+34,1.8705593739948484e+20,-0.00013994301843922585,2.2467688154392818e-07,16217,1015535,10,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9680>,1048918177,0.029398242011666298,-0.06000537425279617,0.1991332620382309,0.025806330144405365,0.004392724018543959,0.2283022552728653,0.035344164818525314,-0.07989483326673508,2,1015536,10,8,False,Left,Front,Right,Centre,70
